Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,121.83000183105469,119.55999755859375,120.35600280761719,120.0199966430664,3450.0,91.92013549804688
2017-08-08,126.19999694824219,119.19999694824219,119.76000213623047,120.69999694824219,41400.0,92.44093322753906
2017-08-09,120.69999694824219,115.30000305175781,119.31999969482422,116.5199966430664,20650.0,89.23957061767578
2017-08-10,114.45999908447266,107.13200378417969,114.0199966430664,107.66000366210938,24250.0,82.45394897460938
2017-08-11,109.0,103.69999694824219,109.0,104.8740005493164,14550.0,80.3202133178711
2017-08-14,112.41999816894531,109.35199737548828,110.41999816894531,111.9800033569336,10450.0,85.76251220703125
2017-08-15,115.54000091552734,110.72000122070312,114.69999694824219,110.72000122070312,7950.0,84.79750061035156
2017-08-16,113.30000305175781,108.87999725341797,112.4000015258789,109.53800201416016,7850.0,83.89224243164062
2017-08-17,108.95999908447266,100.30000305175781,108.95999908447266,100.70999908447266,11700.0,77.1311264038086
2017-08-18,103.0,98.05999755859375,100.12000274658203,101.0,11950.0,77.35322570800781
2017-08-21,103.27999877929688,98.44599914550781,103.27999877929688,100.4000015258789,7150.0,76.8936996459961
2017-08-22,103.22599792480469,101.77999877929688,101.77999877929688,103.14399719238281,9550.0,78.99524688720703
2017-08-23,105.63999938964844,100.83999633789062,101.0,103.87999725341797,11550.0,79.55892944335938
2017-08-24,105.19999694824219,102.69200134277344,104.0,105.05999755859375,6300.0,80.46267700195312
2017-08-25,108.0199966430664,105.76200103759766,106.0,106.58000183105469,5300.0,81.6268081665039
2017-08-28,107.33999633789062,102.87999725341797,107.33999633789062,103.34400177001953,2200.0,79.1484375
2017-08-29,102.5999984741211,99.37200164794922,100.41999816894531,102.01000213623047,6550.0,78.12674713134766
2017-08-30,104.36599731445312,101.45999908447266,101.45999908447266,103.58000183105469,6300.0,79.32917785644531
2017-08-31,105.0999984741211,102.91200256347656,105.0999984741211,102.91200256347656,2550.0,78.81757354736328
2017-09-01,106.56999969482422,103.5,103.5,105.76000213623047,7650.0,80.998779296875
2017-09-05,102.5999984741211,95.44000244140625,102.5999984741211,95.76599884033203,18150.0,73.34465026855469
2017-09-06,98.63999938964844,95.33599853515625,98.44000244140625,96.06199645996094,8600.0,73.57133483886719
2017-09-07,97.68000030517578,87.02200317382812,97.68000030517578,88.33200073242188,37450.0,67.65113830566406
2017-09-08,92.83000183105469,88.63999938964844,88.63999938964844,91.0999984741211,10050.0,69.77108001708984
2017-09-11,100.05999755859375,94.12000274658203,94.12000274658203,98.27999877929688,54700.0,75.2700424194336
2017-09-12,106.0,102.0,102.0,105.1520004272461,21350.0,80.53312683105469
2017-09-13,106.86000061035156,103.99800109863281,104.41999816894531,106.27999877929688,10250.0,81.39703369140625
2017-09-14,107.05999755859375,103.0,104.73999786376953,103.0999984741211,7600.0,78.96155548095703
2017-09-15,105.36000061035156,103.0199966430664,104.0,104.68199920654297,7950.0,80.17316436767578
2017-09-18,110.22000122070312,106.12000274658203,107.0,109.45999908447266,16450.0,83.83251190185547
2017-09-19,112.0999984741211,109.94000244140625,111.18000030517578,111.23999786376953,9200.0,85.19576263427734
2017-09-20,116.27999877929688,107.64199829101562,110.73999786376953,115.58000183105469,25750.0,88.51966094970703
2017-09-21,117.69999694824219,110.87999725341797,116.0,116.63999938964844,20900.0,89.33147430419922
2017-09-22,117.30000305175781,114.23999786376953,116.63999938964844,117.26799774169922,13200.0,89.81246185302734
2017-09-25,119.75,114.5,116.0199966430664,117.72000122070312,17200.0,90.15863037109375
2017-09-26,121.4800033569336,117.76000213623047,117.76000213623047,120.76000213623047,11750.0,92.48688507080078
2017-09-27,130.9600067138672,123.16000366210938,123.5,128.83999633789062,29750.0,98.67515563964844
2017-09-28,130.3000030517578,125.21199798583984,129.8800048828125,130.0,19250.0,99.56355285644531
2017-09-29,136.02000427246094,130.52000427246094,130.52000427246094,133.02000427246094,20400.0,101.87650299072266
2017-10-02,135.25999450683594,130.32000732421875,133.3800048828125,135.0,15150.0,103.39290618896484
2017-10-03,138.0,130.45399475097656,138.0,133.0,30950.0,101.8611831665039
2017-10-04,132.75999450683594,128.10000610351562,132.75999450683594,128.32000732421875,22000.0,98.27689361572266
2017-10-05,134.7220001220703,126.0199966430664,128.0,133.60000610351562,16100.0,102.3207015991211
2017-10-06,137.25999450683594,131.8780059814453,134.9199981689453,133.60000610351562,10300.0,102.3207015991211
2017-10-09,134.3800048828125,131.67599487304688,133.86000061035156,132.3000030517578,14450.0,101.32505798339844
2017-10-10,135.95599365234375,132.9199981689453,133.74000549316406,135.6199951171875,12050.0,103.86776733398438
2017-10-11,136.0399932861328,131.44000244140625,136.0399932861328,132.82000732421875,18850.0,101.72332763671875
2017-10-12,134.0399932861328,129.32000732421875,134.0399932861328,130.02000427246094,27750.0,99.57887268066406
2017-10-13,130.25,123.9739990234375,128.86000061035156,127.5,10500.0,97.64886474609375
2017-10-16,130.94200134277344,127.5,127.5,129.63999938964844,5450.0,99.28783416748047
2017-10-17,129.63999938964844,124.5999984741211,128.37399291992188,125.05999755859375,17550.0,95.78014373779297
2017-10-18,129.52000427246094,126.9800033569336,128.02000427246094,128.72000122070312,9450.0,98.583251953125
2017-10-19,131.96200561523438,124.16000366210938,124.86000061035156,130.9600067138672,7300.0,100.29877471923828
2017-10-20,137.32000732421875,134.0,134.0,136.0800018310547,28000.0,104.2200698852539
2017-10-23,137.0,132.13999938964844,137.0,132.86000061035156,13300.0,101.75396728515625
2017-10-24,136.5659942626953,134.0019989013672,135.0,134.36000061035156,9800.0,102.90275573730469
2017-10-25,135.45199584960938,129.9199981689453,134.9600067138672,132.97999572753906,11950.0,101.8458480834961
2017-10-26,138.0,131.82000732421875,131.82000732421875,137.77999877929688,12750.0,105.52204132080078
2017-10-27,140.50799560546875,136.5,137.9199981689453,139.44000244140625,16250.0,106.79339599609375
2017-10-30,139.39999389648438,132.3000030517578,139.39999389648438,133.75999450683594,50450.0,102.4432373046875
2017-10-31,136.05999755859375,133.0,133.0,134.55999755859375,6700.0,103.05592346191406
2017-11-01,137.92999267578125,130.86000061035156,137.0,132.1999969482422,7600.0,101.24848175048828
2017-11-02,135.94000244140625,129.3000030517578,132.60000610351562,135.67999267578125,27150.0,103.91370391845703
2017-11-03,135.79200744628906,132.6959991455078,132.7220001220703,134.86000061035156,3250.0,103.28569030761719
2017-11-06,134.0399932861328,132.10000610351562,133.02000427246094,133.32000732421875,4950.0,102.10626220703125
2017-11-07,132.82000732421875,122.00199890136719,132.5800018310547,122.76000213623047,17850.0,94.01862335205078
2017-11-08,121.55999755859375,116.9000015258789,121.55999755859375,119.66000366210938,30500.0,91.64442443847656
2017-11-09,119.0,112.5999984741211,117.9000015258789,116.12000274658203,13200.0,88.9332275390625
2017-11-10,118.26000213623047,115.18000030517578,117.74400329589844,115.18000030517578,6450.0,88.21331787109375
2017-11-13,120.73799896240234,111.95999908447266,114.77999877929688,120.54000091552734,10650.0,92.31838989257812
2017-11-14,123.46399688720703,120.36000061035156,120.36000061035156,123.23999786376953,9250.0,94.38623809814453
2017-11-15,125.5979995727539,118.30799865722656,121.0,123.9800033569336,7900.0,94.9530029296875
2017-11-16,126.44000244140625,123.0,126.44000244140625,123.0,10050.0,94.20243835449219
2017-11-17,126.41999816894531,118.66000366210938,118.66000366210938,125.58000183105469,7850.0,96.17838287353516
2017-11-20,129.00399780273438,125.68800354003906,127.36000061035156,128.9199981689453,8200.0,98.73640441894531
2017-11-21,129.24000549316406,127.60199737548828,128.8800048828125,129.1999969482422,28200.0,98.95085906982422
2017-11-22,130.3179931640625,127.84600067138672,128.83999633789062,127.84600067138672,4550.0,97.91386413574219
2017-11-24,128.3000030517578,124.86000061035156,128.3000030517578,124.86000061035156,3700.0,95.626953125
2017-11-27,127.26599884033203,124.83999633789062,124.83999633789062,125.16000366210938,1900.0,95.85672760009766
2017-11-28,138.9600067138672,127.19999694824219,127.19999694824219,138.9600067138672,16400.0,106.42578887939453
2017-11-29,154.1999969482422,142.0,143.32000732421875,152.33999633789062,57800.0,116.67316436767578
2017-11-30,158.0,147.4600067138672,157.0,149.05999755859375,39750.0,114.16111755371094
2017-12-01,151.47999572753906,134.01400756835938,148.55999755859375,148.1999969482422,28200.0,113.50244140625
2017-12-04,162.38800048828125,155.89999389648438,160.67999267578125,156.5,36750.0,119.85921478271484
2017-12-05,162.13999938964844,147.14199829101562,162.13999938964844,147.1999969482422,17350.0,112.736572265625
2017-12-06,149.10400390625,143.8699951171875,145.32000732421875,144.3800048828125,6000.0,110.57681274414062
2017-12-07,150.0,142.27999877929688,142.27999877929688,147.86599731445312,12350.0,113.24666595458984
2017-12-08,153.3800048828125,146.0240020751953,153.3800048828125,148.16000366210938,14900.0,113.47180938720703
2017-12-11,150.4600067138672,143.32000732421875,150.4600067138672,144.75999450683594,8950.0,110.86784362792969
2017-12-12,150.05999755859375,145.02999877929688,146.0,148.4199981689453,15300.0,113.67093658447266
2017-12-13,150.0,142.47999572753906,147.0,142.97999572753906,10950.0,109.50460052490234
2017-12-14,146.0,136.97999572753906,145.39999389648438,139.13999938964844,13550.0,106.56363677978516
2017-12-15,151.97999572753906,140.52200317382812,141.38999938964844,147.44000244140625,11600.0,112.9203872680664
2017-12-18,155.3000030517578,150.33999633789062,151.97999572753906,153.5800018310547,13250.0,117.62286376953125
2017-12-19,156.63999938964844,151.5,156.63999938964844,151.59800720214844,7900.0,117.00386810302734
2017-12-20,155.16000366210938,145.9600067138672,155.16000366210938,149.17999267578125,15600.0,115.13762664794922
2017-12-21,156.8000030517578,151.67999267578125,152.22000122070312,155.44000244140625,23250.0,119.9691162109375
2017-12-22,156.77999877929688,151.52000427246094,156.77999877929688,153.25999450683594,9800.0,118.28658294677734
2017-12-26,155.0800018310547,147.8000030517578,155.0800018310547,149.4600067138672,16550.0,115.3537368774414
2017-12-27,149.9600067138672,146.7220001220703,148.5399932861328,147.3699951171875,8950.0,113.74066925048828
2017-12-28,149.3000030517578,146.6300048828125,149.24000549316406,149.3000030517578,4500.0,115.23027038574219
2017-12-29,150.33999633789062,145.4600067138672,149.3000030517578,145.4600067138672,10050.0,112.26654052734375
