Date,High,Low,Open,Close,Volume,Adj Close
2022-01-11,25.503999710083008,25.26300048828125,25.360000610351562,25.503999710083008,1500,25.503999710083008
2022-01-12,25.913000106811523,25.829999923706055,25.829999923706055,25.913000106811523,1300,25.913000106811523
2022-01-13,25.950000762939453,25.579999923706055,25.950000762939453,25.579999923706055,4300,25.579999923706055
2022-01-14,25.729999542236328,25.533000946044922,25.729999542236328,25.533000946044922,300,25.533000946044922
2022-01-18,25.584999084472656,25.059999465942383,25.5,25.222000122070312,49800,25.222000122070312
2022-01-19,25.440000534057617,25.218000411987305,25.3799991607666,25.218000411987305,2400,25.218000411987305
2022-01-20,25.65999984741211,25.365999221801758,25.65999984741211,25.365999221801758,8000,25.365999221801758
2022-01-21,25.399999618530273,24.93600082397461,25.299999237060547,24.93600082397461,4000,24.93600082397461
2022-01-24,24.670000076293945,24.399999618530273,24.399999618530273,24.625999450683594,900,24.625999450683594
2022-01-25,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,100,24.6200008392334
2022-01-26,24.850000381469727,24.358999252319336,24.799999237060547,24.358999252319336,1400,24.358999252319336
2022-01-27,24.295000076293945,24.295000076293945,24.295000076293945,24.295000076293945,100,24.295000076293945
2022-01-28,24.18600082397461,24.128999710083008,24.15999984741211,24.18600082397461,1900,24.18600082397461
2022-01-31,24.88800048828125,24.709999084472656,24.709999084472656,24.823999404907227,500,24.823999404907227
2022-02-01,24.917999267578125,24.917999267578125,24.917999267578125,24.917999267578125,100,24.917999267578125
2022-02-02,25.06999969482422,24.940000534057617,25.06999969482422,24.940000534057617,1300,24.940000534057617
2022-02-03,24.920000076293945,24.788999557495117,24.920000076293945,24.788999557495117,500,24.788999557495117
2022-02-04,24.8799991607666,24.81599998474121,24.8799991607666,24.81599998474121,400,24.81599998474121
2022-02-07,24.809999465942383,24.709999084472656,24.709999084472656,24.756999969482422,1100,24.756999969482422
2022-02-08,24.857999801635742,24.857999801635742,24.857999801635742,24.857999801635742,100,24.857999801635742
