Date,High,Low,Open,Close,Volume,Adj Close
2021-12-15,10.0,9.960000038146973,9.970000267028809,9.970000267028809,5739900,9.970000267028809
2021-12-16,9.989999771118164,8.520000457763672,9.970000267028809,9.979999542236328,924100,9.979999542236328
2021-12-17,9.989999771118164,9.942000389099121,9.979999542236328,9.989999771118164,414100,9.989999771118164
2021-12-20,9.989999771118164,9.899999618530273,9.899999618530273,9.979999542236328,17100,9.979999542236328
2021-12-21,10.0,9.949999809265137,9.949999809265137,9.979999542236328,54600,9.979999542236328
2021-12-22,9.989999771118164,9.907999992370605,9.907999992370605,9.979999542236328,16200,9.979999542236328
2021-12-23,10.0,9.979999542236328,9.979999542236328,10.0,93600,10.0
2021-12-27,10.0,9.899999618530273,9.899999618530273,10.0,11400,10.0
2021-12-28,10.0,9.96500015258789,9.96500015258789,10.0,500,10.0
2021-12-29,10.0,9.960000038146973,9.960000038146973,9.989999771118164,58800,9.989999771118164
2021-12-30,10.0,9.970000267028809,9.970000267028809,10.0,76500,10.0
2021-12-31,10.0,9.979999542236328,10.0,10.0,16700,10.0
2022-01-03,10.0,9.979999542236328,9.982000350952148,9.979999542236328,3800,9.979999542236328
2022-01-04,10.005000114440918,9.989999771118164,10.0,10.0,59000,10.0
2022-01-05,10.0,10.0,10.0,10.0,3500,10.0
2022-01-06,10.0,10.0,10.0,10.0,0,10.0
2022-01-07,10.010000228881836,10.0,10.010000228881836,10.0,12200,10.0
2022-01-10,10.020000457763672,10.0,10.0,10.0,10300,10.0
2022-01-11,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,8500,10.020000457763672
2022-01-12,10.039999961853027,10.029999732971191,10.029999732971191,10.039999961853027,63300,10.039999961853027
2022-01-13,10.050000190734863,10.010000228881836,10.010000228881836,10.020000457763672,14300,10.020000457763672
2022-01-14,10.029999732971191,9.970000267028809,9.970000267028809,10.029999732971191,1200,10.029999732971191
2022-01-18,9.991000175476074,9.989999771118164,9.989999771118164,9.989999771118164,4500,9.989999771118164
2022-01-19,10.0,9.989999771118164,10.0,9.989999771118164,14800,9.989999771118164
2022-01-20,9.979999542236328,9.97599983215332,9.97599983215332,9.979999542236328,10200,9.979999542236328
2022-01-21,9.979999542236328,9.970000267028809,9.970000267028809,9.979999542236328,48000,9.979999542236328
2022-01-24,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3100,9.960000038146973
2022-01-25,9.979999542236328,9.928999900817871,9.928999900817871,9.979999542236328,5000,9.979999542236328
2022-01-26,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,22300,9.970000267028809
2022-01-27,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,700,9.989999771118164
2022-01-28,9.979999542236328,9.9399995803833,9.949999809265137,9.9399995803833,60900,9.9399995803833
2022-01-31,9.960000038146973,9.949000358581543,9.949000358581543,9.949999809265137,6400,9.949999809265137
2022-02-01,10.0,9.949999809265137,10.0,9.949999809265137,5300,9.949999809265137
2022-02-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-02-04,9.970000267028809,9.96500015258789,9.970000267028809,9.970000267028809,7900,9.970000267028809
2022-02-07,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,23200,9.970000267028809
2022-02-08,10.0,9.960000038146973,9.960000038146973,10.0,9700,10.0
2022-02-09,10.0,9.949999809265137,10.0,9.989999771118164,21400,9.989999771118164
2022-02-10,9.989999771118164,9.97599983215332,9.97599983215332,9.989999771118164,10000,9.989999771118164
2022-02-11,10.0,10.0,10.0,10.0,300,10.0
2022-02-14,10.0,10.0,10.0,10.0,0,10.0
2022-02-15,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,120600,9.989999771118164
2022-02-16,9.989999771118164,9.960000038146973,9.989999771118164,9.989999771118164,51800,9.989999771118164
2022-02-17,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,9.989999771118164
2022-02-18,9.977999687194824,9.949999809265137,9.977999687194824,9.949999809265137,2300,9.949999809265137
2022-02-22,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.949999809265137
2022-02-23,9.989999771118164,9.970000267028809,9.970000267028809,9.972999572753906,22100,9.972999572753906
2022-02-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,6000,9.949999809265137
2022-02-25,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2000,9.960000038146973
2022-02-28,9.975000381469727,9.9399995803833,9.949999809265137,9.9399995803833,2500,9.9399995803833
2022-03-01,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,9.9399995803833
2022-03-02,9.979999542236328,9.9399995803833,9.979999542236328,9.9399995803833,36400,9.9399995803833
2022-03-03,10.050000190734863,9.970000267028809,9.970000267028809,10.0,43500,10.0
