Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,4.039999961853027,3.809999942779541,3.950000047683716,3.990000009536743,70400,3.990000009536743
2017-08-08,4.0,3.8499999046325684,3.9700000286102295,3.859999895095825,41500,3.859999895095825
2017-08-09,3.880000114440918,3.2300000190734863,3.8499999046325684,3.5,151700,3.5
2017-08-10,3.5199999809265137,3.0399999618530273,3.5,3.25,227700,3.25
2017-08-11,3.569999933242798,3.2899999618530273,3.2899999618530273,3.4600000381469727,82600,3.4600000381469727
2017-08-14,3.75,3.390000104904175,3.450000047683716,3.680000066757202,87100,3.680000066757202
2017-08-15,3.700000047683716,3.4700000286102295,3.5999999046325684,3.5399999618530273,100000,3.5399999618530273
2017-08-16,3.7699999809265137,3.4700000286102295,3.549999952316284,3.640000104904175,269300,3.640000104904175
2017-08-17,3.700000047683716,3.4200000762939453,3.640000104904175,3.440000057220459,41600,3.440000057220459
2017-08-18,3.5399999618530273,3.2899999618530273,3.369999885559082,3.5,61400,3.5
2017-08-21,3.640000104904175,3.059999942779541,3.5199999809265137,3.1500000953674316,279800,3.1500000953674316
2017-08-22,3.299999952316284,3.1600000858306885,3.1600000858306885,3.240000009536743,60200,3.240000009536743
2017-08-23,3.3499999046325684,3.200000047683716,3.240000009536743,3.319999933242798,47200,3.319999933242798
2017-08-24,3.450000047683716,3.3299999237060547,3.369999885559082,3.4100000858306885,59700,3.4100000858306885
2017-08-25,3.450000047683716,3.3499999046325684,3.450000047683716,3.4200000762939453,53700,3.4200000762939453
2017-08-28,3.630000114440918,3.440000057220459,3.450000047683716,3.569999933242798,83800,3.569999933242798
2017-08-29,3.7100000381469727,3.4600000381469727,3.5799999237060547,3.680000066757202,45700,3.680000066757202
2017-08-30,3.940000057220459,3.549999952316284,3.799999952316284,3.5899999141693115,251600,3.5899999141693115
2017-08-31,3.700000047683716,3.440000057220459,3.569999933242798,3.5799999237060547,129300,3.5799999237060547
2017-09-01,3.5899999141693115,3.299999952316284,3.549999952316284,3.430000066757202,76500,3.430000066757202
2017-09-05,3.5299999713897705,3.380000114440918,3.4600000381469727,3.4800000190734863,44400,3.4800000190734863
2017-09-06,3.5,3.1500000953674316,3.5,3.259999990463257,166000,3.259999990463257
2017-09-07,3.380000114440918,3.2100000381469727,3.2899999618530273,3.2300000190734863,77000,3.2300000190734863
2017-09-08,3.7100000381469727,3.200000047683716,3.200000047683716,3.680000066757202,166400,3.680000066757202
2017-09-11,3.759999990463257,3.5199999809265137,3.75,3.740000009536743,193900,3.740000009536743
2017-09-12,3.940000057220459,3.700000047683716,3.7899999618530273,3.8499999046325684,184800,3.8499999046325684
2017-09-13,3.9800000190734863,3.799999952316284,3.859999895095825,3.940000057220459,243300,3.940000057220459
2017-09-14,3.9800000190734863,3.799999952316284,3.9100000858306885,3.940000057220459,66200,3.940000057220459
2017-09-15,4.139999866485596,3.859999895095825,3.9100000858306885,4.010000228881836,185800,4.010000228881836
2017-09-18,4.079999923706055,3.869999885559082,4.050000190734863,4.010000228881836,68600,4.010000228881836
2017-09-19,4.039999961853027,3.809999942779541,4.039999961853027,3.890000104904175,37500,3.890000104904175
2017-09-20,4.0,3.7899999618530273,3.859999895095825,3.9600000381469727,34900,3.9600000381469727
