Date,High,Low,Open,Close,Volume,Adj Close
2021-03-19,25.090999603271484,25.090999603271484,25.090999603271484,25.090999603271484,300.0,25.02822494506836
2021-03-22,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,100.0,25.057151794433594
2021-03-23,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,0.0,25.057151794433594
2021-03-24,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100.0,25.107027053833008
2021-03-25,25.190000534057617,25.18899917602539,25.190000534057617,25.18899917602539,100.0,25.125980377197266
2021-03-26,25.19700050354004,25.19700050354004,25.19700050354004,25.19700050354004,100.0,25.133960723876953
2021-03-29,25.190000534057617,25.190000534057617,25.190000534057617,25.190000534057617,100.0,25.126976013183594
2021-03-30,25.214000701904297,25.214000701904297,25.214000701904297,25.214000701904297,100.0,25.150915145874023
2021-03-31,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,100.0,25.14692497253418
2021-04-01,25.25,25.25,25.25,25.25,100.0,25.186826705932617
2021-04-05,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,100.0,25.17685317993164
2021-04-06,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,0.0,25.196802139282227
2021-04-07,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0.0,25.216753005981445
2021-04-08,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,100.0,25.286577224731445
2021-04-09,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100.0,25.27660369873047
2021-04-12,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100.0,25.27660369873047
2021-04-13,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,100.0,25.326475143432617
2021-04-14,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,100.0,25.326475143432617
2021-04-15,25.4689998626709,25.4689998626709,25.4689998626709,25.4689998626709,100.0,25.405277252197266
2021-04-16,25.445999145507812,25.445999145507812,25.445999145507812,25.445999145507812,100.0,25.382335662841797
2021-04-19,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,0.0,25.376354217529297
2021-04-20,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0.0,25.39630126953125
2021-04-21,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,100.0,25.401287078857422
2021-04-22,25.485000610351562,25.485000610351562,25.485000610351562,25.485000610351562,100.0,25.42123794555664
2021-04-23,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,100.0,25.426225662231445
2021-04-26,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,100.0,25.41625213623047
2021-04-27,25.496999740600586,25.496999740600586,25.496999740600586,25.496999740600586,100.0,25.433210372924805
2021-04-28,25.503000259399414,25.503000259399414,25.503000259399414,25.503000259399414,100.0,25.439193725585938
2021-04-29,25.475000381469727,25.475000381469727,25.475000381469727,25.475000381469727,0.0,25.411264419555664
2021-04-30,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0.0,25.40627670288086
2021-05-03,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,100.0,25.394298553466797
2021-05-04,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0,25.404281616210938
2021-05-05,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,0.0,25.424243927001953
2021-05-06,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,0.0,25.419252395629883
2021-05-07,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,100.0,25.424243927001953
2021-05-10,25.489999771118164,25.459999084472656,25.48900032043457,25.459999084472656,1100.0,25.414260864257812
2021-05-11,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100.0,25.404281616210938
2021-05-12,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,0.0,25.38431739807129
2021-05-13,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,100.0,25.404281616210938
2021-05-14,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,100.0,25.414260864257812
2021-05-17,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0,25.404281616210938
2021-05-18,25.469999313354492,25.469999313354492,25.469999313354492,25.469999313354492,100.0,25.424243927001953
2021-05-19,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0.0,25.404281616210938
2021-05-20,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,100.0,25.43422508239746
2021-05-21,25.489999771118164,25.47800064086914,25.47800064086914,25.489999771118164,300.0,25.4442081451416
2021-05-24,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,0.0,25.4442081451416
2021-05-25,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,600.0,25.48413848876953
2021-05-26,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,600.0,25.504100799560547
2021-05-27,25.559999465942383,25.545000076293945,25.559999465942383,25.545000076293945,300.0,25.499109268188477
2021-05-28,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100.0,25.504100799560547
2021-06-01,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,100.0,25.516090393066406
2021-06-02,25.55699920654297,25.55699920654297,25.55699920654297,25.55699920654297,0.0,25.53307342529297
2021-06-03,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100.0,25.526079177856445
2021-06-04,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100.0,25.566041946411133
2021-06-07,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0.0,25.566041946411133
2021-06-08,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0.0,25.60600471496582
2021-06-09,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,100.0,25.635976791381836
2021-06-10,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,100.0,25.675939559936523
2021-06-11,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0.0,25.65595817565918
2021-06-14,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,100.0,25.650962829589844
2021-06-15,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100.0,25.65595817565918
2021-06-16,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,0.0,25.60600471496582
2021-06-17,25.65999984741211,25.65999984741211,25.65999984741211,25.65999984741211,100.0,25.635976791381836
2021-06-18,25.6299991607666,25.6299991607666,25.6299991607666,25.6299991607666,100.0,25.60600471496582
2021-06-21,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100.0,25.576032638549805
2021-06-22,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,100.0,25.566041946411133
2021-06-23,25.559999465942383,25.559999465942383,25.559999465942383,25.559999465942383,100.0,25.536069869995117
2021-06-24,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0.0,25.54606056213379
2021-06-25,25.670000076293945,25.56999969482422,25.56999969482422,25.56999969482422,14500.0,25.54606056213379
2021-06-28,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,100.0,25.576032638549805
2021-06-29,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0.0,25.586023330688477
2021-06-30,25.63599967956543,25.63599967956543,25.63599967956543,25.63599967956543,0.0,25.61199951171875
2021-07-01,25.6200008392334,25.610000610351562,25.6200008392334,25.610000610351562,100.0,25.610000610351562
2021-07-02,25.670000076293945,25.645000457763672,25.65999984741211,25.645000457763672,2700.0,25.645000457763672
2021-07-06,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,100.0,25.68000030517578
2021-07-07,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0.0,25.700000762939453
2021-07-08,25.760000228881836,25.739999771118164,25.739999771118164,25.739999771118164,1100.0,25.739999771118164
2021-07-09,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,100.0,25.709999084472656
2021-07-12,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,100.0,25.729999542236328
2021-07-13,25.725000381469727,25.71500015258789,25.71500015258789,25.725000381469727,1100.0,25.725000381469727
2021-07-14,25.760000228881836,25.7450008392334,25.760000228881836,25.7450008392334,1100.0,25.7450008392334
2021-07-15,25.7549991607666,25.7549991607666,25.7549991607666,25.7549991607666,200.0,25.7549991607666
2021-07-16,25.774999618530273,25.774999618530273,25.774999618530273,25.774999618530273,100.0,25.774999618530273
2021-07-19,25.84000015258789,25.815000534057617,25.84000015258789,25.815000534057617,800.0,25.815000534057617
