Date,High,Low,Open,Close,Volume,Adj Close
2022-04-07,25.2549991607666,25.170000076293945,25.25,25.2549991607666,202000,25.2549991607666
2022-04-08,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,100,25.149999618530273
2022-04-11,25.040000915527344,24.89900016784668,25.040000915527344,24.89900016784668,500,24.89900016784668
2022-04-12,24.649999618530273,24.559999465942383,24.649999618530273,24.583999633789062,2500,24.583999633789062
2022-04-13,24.722999572753906,24.722999572753906,24.722999572753906,24.722999572753906,100,24.722999572753906
2022-04-14,24.729000091552734,24.513999938964844,24.729000091552734,24.513999938964844,200,24.513999938964844
2022-04-18,24.600000381469727,24.392000198364258,24.5,24.392000198364258,3200,24.392000198364258
2022-04-19,24.746999740600586,24.520000457763672,24.520000457763672,24.746999740600586,100,24.746999740600586
2022-04-20,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,100,24.78499984741211
2022-04-21,24.052000045776367,24.052000045776367,24.052000045776367,24.052000045776367,100,24.052000045776367
2022-04-22,23.461000442504883,23.461000442504883,23.461000442504883,23.461000442504883,0,23.461000442504883
2022-04-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100,23.200000762939453
2022-04-26,23.040000915527344,22.902000427246094,23.040000915527344,22.902000427246094,400,22.902000427246094
2022-04-27,23.013999938964844,23.013999938964844,23.013999938964844,23.013999938964844,100,23.013999938964844
2022-04-28,23.270999908447266,23.270999908447266,23.270999908447266,23.270999908447266,100,23.270999908447266
2022-04-29,22.808000564575195,22.808000564575195,22.808000564575195,22.808000564575195,0,22.808000564575195
2022-05-02,22.722000122070312,22.722000122070312,22.722000122070312,22.722000122070312,100,22.722000122070312
2022-05-03,23.06800079345703,23.06800079345703,23.06800079345703,23.06800079345703,100,23.06800079345703
2022-05-04,23.72599983215332,23.72599983215332,23.72599983215332,23.72599983215332,0,23.72599983215332
2022-05-05,22.964000701904297,22.964000701904297,22.964000701904297,22.964000701904297,0,22.964000701904297
2022-05-06,22.607999801635742,22.607999801635742,22.607999801635742,22.607999801635742,0,22.607999801635742
2022-05-09,21.659000396728516,21.659000396728516,21.659000396728516,21.659000396728516,100,21.659000396728516
2022-05-10,21.5,21.5,21.5,21.5,0,21.5
2022-05-11,21.148000717163086,21.148000717163086,21.148000717163086,21.148000717163086,0,21.148000717163086
2022-05-12,21.003000259399414,21.003000259399414,21.003000259399414,21.003000259399414,0,21.003000259399414
2022-05-13,21.665000915527344,21.665000915527344,21.665000915527344,21.665000915527344,0,21.665000915527344
2022-05-16,21.658000946044922,21.658000946044922,21.658000946044922,21.658000946044922,0,21.658000946044922
2022-05-17,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0,22.260000228881836
2022-05-18,21.9950008392334,21.9950008392334,21.9950008392334,21.9950008392334,300,21.9950008392334
2022-05-19,22.33300018310547,22.33300018310547,22.33300018310547,22.33300018310547,0,22.33300018310547
2022-05-20,22.349000930786133,22.349000930786133,22.349000930786133,22.349000930786133,0,22.349000930786133
2022-05-23,22.738000869750977,22.738000869750977,22.738000869750977,22.738000869750977,0,22.738000869750977
2022-05-24,22.749000549316406,22.749000549316406,22.749000549316406,22.749000549316406,100,22.749000549316406
2022-05-25,22.856000900268555,22.670000076293945,22.670000076293945,22.856000900268555,900,22.856000900268555
2022-05-26,23.180999755859375,23.180999755859375,23.180999755859375,23.180999755859375,100,23.180999755859375
2022-05-27,23.732999801635742,23.732999801635742,23.732999801635742,23.732999801635742,100,23.732999801635742
2022-05-31,23.481000900268555,23.481000900268555,23.481000900268555,23.481000900268555,100,23.481000900268555
