Date,High,Low,Open,Close,Volume,Adj Close
2021-10-20,13.3100004196167,12.57800006866455,13.140000343322754,13.25,577200,13.25
2021-10-21,13.399999618530273,12.130000114440918,13.3100004196167,12.289999961853027,553800,12.289999961853027
2021-10-22,12.609999656677246,11.65999984741211,12.380000114440918,11.890000343322754,318500,11.890000343322754
2021-10-25,12.930000305175781,12.0,12.100000381469727,12.850000381469727,652500,12.850000381469727
2021-10-26,13.5600004196167,12.520000457763672,12.880000114440918,13.5,487200,13.5
2021-10-27,13.819999694824219,12.539999961853027,13.319999694824219,13.75,337300,13.75
2021-10-28,14.350000381469727,13.600000381469727,14.0,13.649999618530273,413400,13.649999618530273
2021-10-29,13.829999923706055,13.020000457763672,13.529999732971191,13.5,545700,13.5
2021-11-01,13.579999923706055,13.0,13.539999961853027,13.109999656677246,279000,13.109999656677246
2021-11-02,13.180000305175781,12.460000038146973,13.15999984741211,13.020000457763672,359200,13.020000457763672
2021-11-03,13.449999809265137,12.767000198364258,12.960000038146973,13.359999656677246,308900,13.359999656677246
2021-11-04,13.609999656677246,12.930000305175781,13.359999656677246,13.300000190734863,283800,13.300000190734863
2021-11-05,13.800000190734863,13.0600004196167,13.529999732971191,13.390000343322754,293000,13.390000343322754
2021-11-08,13.899999618530273,12.354999542236328,13.329999923706055,13.40999984741211,851200,13.40999984741211
2021-11-09,13.850000381469727,13.40999984741211,13.609999656677246,13.520000457763672,353300,13.520000457763672
2021-11-10,13.779999732971191,12.960000038146973,13.680000305175781,13.15999984741211,2541800,13.15999984741211
2021-11-11,13.756999969482422,13.069999694824219,13.180000305175781,13.199999809265137,169600,13.199999809265137
2021-11-12,13.489999771118164,13.0,13.079999923706055,13.25,315900,13.25
2021-11-15,13.970000267028809,13.0,13.829999923706055,13.199999809265137,788800,13.199999809265137
2021-11-16,13.460000038146973,12.470000267028809,13.460000038146973,12.75,302200,12.75
2021-11-17,12.850000381469727,12.119999885559082,12.579999923706055,12.550000190734863,251700,12.550000190734863
2021-11-18,13.0,12.470000267028809,13.0,12.670000076293945,158900,12.670000076293945
2021-11-19,12.989999771118164,12.329999923706055,12.699999809265137,12.329999923706055,185800,12.329999923706055
2021-11-22,12.696000099182129,12.119999885559082,12.289999961853027,12.529999732971191,301200,12.529999732971191
2021-11-23,12.479999542236328,11.5,12.479999542236328,11.75,587400,11.75
2021-11-24,11.649999618530273,11.199999809265137,11.649999618530273,11.550000190734863,305200,11.550000190734863
2021-11-26,11.699999809265137,10.670000076293945,11.289999961853027,11.680000305175781,264200,11.680000305175781
2021-11-29,11.859999656677246,11.239999771118164,11.579999923706055,11.600000381469727,274000,11.600000381469727
2021-11-30,11.788999557495117,11.020000457763672,11.600000381469727,11.600000381469727,305300,11.600000381469727
2021-12-01,11.930000305175781,10.789999961853027,11.6899995803833,10.859999656677246,480700,10.859999656677246
2021-12-02,11.069999694824219,10.15999984741211,10.960000038146973,10.600000381469727,915200,10.600000381469727
2021-12-03,10.779999732971191,9.699999809265137,10.600000381469727,10.069999694824219,565000,10.069999694824219
2021-12-06,10.710000038146973,9.84000015258789,10.15999984741211,10.3100004196167,643200,10.3100004196167
2021-12-07,10.970000267028809,10.399999618530273,10.449999809265137,10.600000381469727,343100,10.600000381469727
2021-12-08,11.369999885559082,10.649999618530273,10.649999618530273,11.0,376200,11.0
2021-12-09,11.0600004196167,10.239999771118164,10.989999771118164,10.3100004196167,375400,10.3100004196167
2021-12-10,10.460000038146973,10.109999656677246,10.390000343322754,10.149999618530273,315900,10.149999618530273
2021-12-13,10.479999542236328,9.869999885559082,10.0,9.9399995803833,217100,9.9399995803833
2021-12-14,10.420000076293945,9.75,10.149999618530273,9.949999809265137,326000,9.949999809265137
2021-12-15,10.489999771118164,9.680000305175781,9.9399995803833,10.149999618530273,1252400,10.149999618530273
2021-12-16,10.510000228881836,9.390000343322754,10.300000190734863,9.819999694824219,1796600,9.819999694824219
2021-12-17,9.979999542236328,9.380000114440918,9.640000343322754,9.699999809265137,2545900,9.699999809265137
2021-12-20,9.970000267028809,9.470000267028809,9.489999771118164,9.5600004196167,1008100,9.5600004196167
2021-12-21,10.579999923706055,9.520000457763672,9.520000457763672,10.3100004196167,1192900,10.3100004196167
2021-12-22,11.010000228881836,10.039999961853027,10.3100004196167,10.90999984741211,329900,10.90999984741211
2021-12-23,11.09000015258789,10.600000381469727,10.880000114440918,10.8100004196167,136100,10.8100004196167
2021-12-27,11.149999618530273,10.4399995803833,10.819999694824219,11.09000015258789,176500,11.09000015258789
2021-12-28,11.25,10.760000228881836,11.079999923706055,10.789999961853027,100800,10.789999961853027
2021-12-29,11.010000228881836,10.529999732971191,10.779999732971191,10.859999656677246,103500,10.859999656677246
2021-12-30,11.170000076293945,10.869999885559082,10.970000267028809,11.0,224500,11.0
2021-12-31,11.170000076293945,10.710000038146973,10.710000038146973,10.880000114440918,147100,10.880000114440918
2022-01-03,11.760000228881836,11.050000190734863,11.34000015258789,11.520000457763672,1047100,11.520000457763672
2022-01-04,12.0,11.510000228881836,11.989999771118164,11.84000015258789,356400,11.84000015258789
2022-01-05,11.899999618530273,11.510000228881836,11.699999809265137,11.5600004196167,494800,11.5600004196167
2022-01-06,11.779999732971191,11.069999694824219,11.680000305175781,11.6899995803833,357400,11.6899995803833
2022-01-07,11.720000267028809,11.270000457763672,11.720000267028809,11.350000381469727,243300,11.350000381469727
2022-01-10,11.350000381469727,10.880000114440918,11.350000381469727,10.989999771118164,1453700,10.989999771118164
2022-01-11,11.420000076293945,10.960000038146973,10.960000038146973,11.109999656677246,769900,11.109999656677246
2022-01-12,11.25,10.5,11.25,10.930000305175781,953100,10.930000305175781
2022-01-13,11.279999732971191,10.680000305175781,11.0,10.75,465300,10.75
2022-01-14,11.130000114440918,10.59000015258789,10.6899995803833,11.100000381469727,329000,11.100000381469727
2022-01-18,11.010000228881836,10.5600004196167,10.869999885559082,10.819999694824219,297800,10.819999694824219
2022-01-19,11.180000305175781,10.555000305175781,10.920000076293945,10.630000114440918,193500,10.630000114440918
2022-01-20,10.59000015258789,10.145000457763672,10.5,10.15999984741211,325600,10.15999984741211
2022-01-21,10.130000114440918,9.204999923706055,10.069999694824219,9.34000015258789,1180600,9.34000015258789
2022-01-24,9.680000305175781,8.609999656677246,9.180000305175781,9.609999656677246,2924500,9.609999656677246
2022-01-25,9.609999656677246,9.074999809265137,9.369999885559082,9.220000267028809,380200,9.220000267028809
2022-01-26,9.510000228881836,8.600000381469727,9.359999656677246,8.600000381469727,1611600,8.600000381469727
2022-01-27,8.670000076293945,8.010000228881836,8.670000076293945,8.140000343322754,708300,8.140000343322754
2022-01-28,8.359999656677246,7.840000152587891,8.170000076293945,8.210000038146973,438500,8.210000038146973
2022-01-31,8.979999542236328,8.260000228881836,8.260000228881836,8.899999618530273,787700,8.899999618530273
2022-02-01,9.430000305175781,8.890000343322754,8.920000076293945,9.369999885559082,270700,9.369999885559082
2022-02-02,9.5,8.550000190734863,9.5,8.630000114440918,651700,8.630000114440918
2022-02-03,8.569000244140625,8.255000114440918,8.430000305175781,8.329999923706055,410800,8.329999923706055
2022-02-04,8.779999732971191,8.260000228881836,8.3100004196167,8.720000267028809,255800,8.720000267028809
2022-02-07,9.180000305175781,8.710000038146973,8.710000038146973,9.100000381469727,454600,9.100000381469727
2022-02-08,9.5600004196167,9.020000457763672,9.109999656677246,9.520000457763672,368300,9.520000457763672
2022-02-09,10.258000373840332,9.390000343322754,9.59000015258789,10.239999771118164,605200,10.239999771118164
2022-02-10,10.859999656677246,9.960000038146973,9.960000038146973,10.6899995803833,717700,10.6899995803833
2022-02-11,11.020000457763672,10.550000190734863,10.649999618530273,10.680000305175781,624200,10.680000305175781
2022-02-14,10.729999542236328,10.0600004196167,10.729999542236328,10.239999771118164,187100,10.239999771118164
2022-02-15,10.8100004196167,10.369999885559082,10.369999885559082,10.65999984741211,402300,10.65999984741211
2022-02-16,10.890000343322754,10.270000457763672,10.600000381469727,10.720000267028809,326600,10.720000267028809
2022-02-17,11.109999656677246,10.630000114440918,10.630000114440918,11.0,499000,11.0
2022-02-18,11.4399995803833,10.84000015258789,10.949999809265137,11.359999656677246,712800,11.359999656677246
2022-02-22,11.350000381469727,10.210000038146973,11.25,11.020000457763672,349500,11.020000457763672
2022-02-23,11.520000457763672,10.755000114440918,11.109999656677246,10.770000457763672,265700,10.770000457763672
2022-02-24,11.420000076293945,10.319999694824219,10.319999694824219,11.369999885559082,483600,11.369999885559082
2022-02-25,11.579999923706055,11.0600004196167,11.40999984741211,11.479999542236328,213800,11.479999542236328
2022-02-28,11.710000038146973,11.039999961853027,11.359999656677246,11.680000305175781,276400,11.680000305175781
2022-03-01,12.100000381469727,11.375,11.75,11.90999984741211,787900,11.90999984741211
2022-03-02,12.520000457763672,11.670000076293945,11.90999984741211,12.3100004196167,769200,12.3100004196167
2022-03-03,12.420000076293945,11.739999771118164,12.300000190734863,12.0,612900,12.0
2022-03-04,12.119999885559082,10.930000305175781,11.960000038146973,11.15999984741211,1501100,11.15999984741211
2022-03-07,11.369999885559082,11.100000381469727,11.220000267028809,11.119999885559082,299400,11.119999885559082
2022-03-08,11.430000305175781,10.829999923706055,11.109999656677246,11.020000457763672,442200,11.020000457763672
2022-03-09,11.9399995803833,11.109999656677246,11.210000038146973,11.59000015258789,830600,11.59000015258789
2022-03-10,11.520000457763672,10.100000381469727,11.520000457763672,10.520000457763672,808600,10.520000457763672
2022-03-11,10.574999809265137,9.779999732971191,10.520000457763672,10.260000228881836,440400,10.260000228881836
2022-03-14,10.710000038146973,9.869999885559082,10.229999542236328,10.680000305175781,360500,10.680000305175781
2022-03-15,11.579999923706055,10.4399995803833,10.670000076293945,11.0,769600,11.0
2022-03-16,11.5,10.729999542236328,11.100000381469727,11.279999732971191,528800,11.279999732971191
2022-03-17,11.779999732971191,10.529999732971191,11.390000343322754,11.449999809265137,504700,11.449999809265137
2022-03-18,11.774999618530273,11.220000267028809,11.270000457763672,11.390000343322754,908300,11.390000343322754
2022-03-21,11.670000076293945,10.951000213623047,11.5600004196167,11.140000343322754,377100,11.140000343322754
2022-03-22,11.960000038146973,11.199999809265137,11.239999771118164,11.489999771118164,648100,11.489999771118164
2022-03-23,11.609999656677246,11.079999923706055,11.59000015258789,11.239999771118164,271700,11.239999771118164
2022-03-24,11.279999732971191,10.930000305175781,11.270000457763672,11.220000267028809,189100,11.220000267028809
2022-03-25,11.65999984741211,10.84000015258789,11.210000038146973,10.880000114440918,289700,10.880000114440918
2022-03-28,11.079999923706055,10.649999618530273,10.930000305175781,10.9399995803833,191000,10.9399995803833
2022-03-29,11.460000038146973,11.050000190734863,11.069999694824219,11.329999923706055,281200,11.329999923706055
