Date,High,Low,Open,Close,Volume,Adj Close
2022-04-22,23.989999771118164,14.199999809265137,14.199999809265137,19.0,1199700,19.0
2022-04-25,20.68000030517578,17.700000762939453,17.700000762939453,18.610000610351562,188700,18.610000610351562
2022-04-26,17.770000457763672,11.25,15.989999771118164,16.209999084472656,466000,16.209999084472656
2022-04-27,19.209999084472656,4.059999942779541,14.319999694824219,5.119999885559082,5343300,5.119999885559082
2022-04-28,4.670000076293945,3.609999895095825,4.170000076293945,4.170000076293945,2332200,4.170000076293945
2022-04-29,4.5980000495910645,4.0,4.0,4.349999904632568,848800,4.349999904632568
2022-05-02,4.5,4.050000190734863,4.190000057220459,4.28000020980835,322400,4.28000020980835
2022-05-03,5.099999904632568,4.236999988555908,4.320000171661377,4.96999979019165,949800,4.96999979019165
2022-05-04,6.099999904632568,4.420000076293945,4.610000133514404,5.800000190734863,611600,5.800000190734863
2022-05-05,7.341000080108643,5.559999942779541,5.559999942779541,7.239999771118164,695700,7.239999771118164
2022-05-06,7.820000171661377,6.460000038146973,7.820000171661377,6.820000171661377,443200,6.820000171661377
2022-05-09,8.201000213623047,6.0,6.579999923706055,7.46999979019165,466900,7.46999979019165
2022-05-10,9.949999809265137,7.480000019073486,7.659999847412109,9.460000038146973,441300,9.460000038146973
2022-05-11,9.829999923706055,9.109999656677246,9.25,9.506999969482422,185500,9.506999969482422
2022-05-12,10.779999732971191,9.062000274658203,9.460000038146973,10.25,132600,10.25
2022-05-13,11.600000381469727,6.355000019073486,10.289999961853027,10.449999809265137,439400,10.449999809265137
2022-05-16,11.5,10.449999809265137,10.449999809265137,11.210000038146973,48900,11.210000038146973
2022-05-17,11.520000457763672,11.0600004196167,11.079999923706055,11.270000457763672,20900,11.270000457763672
2022-05-18,11.444999694824219,9.979999542236328,11.0,10.880000114440918,45200,10.880000114440918
2022-05-19,13.77400016784668,10.0,10.449999809265137,13.600000381469727,102500,13.600000381469727
2022-05-20,15.0,12.0600004196167,14.390000343322754,14.449999809265137,96400,14.449999809265137
2022-05-23,16.190000534057617,12.541999816894531,13.380000114440918,15.369999885559082,97900,15.369999885559082
2022-05-24,16.0,13.520000457763672,14.170000076293945,13.920000076293945,118000,13.920000076293945
2022-05-25,13.140000343322754,10.609999656677246,12.720000267028809,11.15999984741211,52400,11.15999984741211
2022-05-26,12.270000457763672,10.769000053405762,11.529999732971191,11.119999885559082,5400,11.119999885559082
2022-05-27,15.300000190734863,11.600000381469727,12.25,14.989999771118164,47100,14.989999771118164
2022-05-31,14.289999961853027,11.399999618530273,14.289999961853027,11.600000381469727,93300,11.600000381469727
2022-06-01,13.100000381469727,12.0,12.0,12.15999984741211,16700,12.15999984741211
2022-06-02,14.5,11.88700008392334,12.364999771118164,13.890000343322754,18500,13.890000343322754
2022-06-03,15.699999809265137,13.390000343322754,14.800000190734863,15.5600004196167,30300,15.5600004196167
2022-06-06,15.390000343322754,14.489999771118164,14.710000038146973,14.770000457763672,124100,14.770000457763672
2022-06-07,15.289999961853027,13.479999542236328,14.460000038146973,14.845000267028809,6900,14.845000267028809
2022-06-08,15.25,13.800000190734863,13.800000190734863,14.697999954223633,11200,14.697999954223633
2022-06-09,15.0600004196167,13.680000305175781,15.0600004196167,14.050000190734863,1800,14.050000190734863
2022-06-10,14.177000045776367,12.529999732971191,14.177000045776367,12.649999618530273,44000,12.649999618530273
2022-06-13,12.59000015258789,10.220000267028809,12.59000015258789,11.380000114440918,157900,11.380000114440918
2022-06-14,10.920000076293945,10.335000038146973,10.918999671936035,10.335000038146973,8000,10.335000038146973
2022-06-15,11.869999885559082,9.600000381469727,10.289999961853027,11.850000381469727,20500,11.850000381469727
2022-06-16,14.899999618530273,10.899999618530273,11.34000015258789,14.300000190734863,77300,14.300000190734863
2022-06-17,14.489999771118164,11.699999809265137,14.489999771118164,14.489999771118164,81200,14.489999771118164
2022-06-21,14.25,13.020000457763672,13.949999809265137,13.460000038146973,19000,13.460000038146973
2022-06-22,15.199999809265137,13.050000190734863,13.050000190734863,15.199999809265137,25900,15.199999809265137
2022-06-23,17.81999969482422,14.520000457763672,15.170000076293945,17.700000762939453,62300,17.700000762939453
2022-06-24,16.360000610351562,6.869999885559082,15.6899995803833,12.619999885559082,2176000,12.619999885559082
2022-06-27,13.920000076293945,11.289999961853027,11.899999618530273,12.0,439600,12.0
2022-06-28,13.0,10.600000381469727,12.920000076293945,13.0,292900,13.0
2022-06-29,12.869999885559082,11.484999656677246,12.869999885559082,12.3100004196167,69600,12.3100004196167
2022-06-30,12.84000015258789,11.989999771118164,12.289999961853027,12.5,16900,12.5
2022-07-01,13.0,12.055000305175781,12.220000267028809,12.739999771118164,57900,12.739999771118164
2022-07-05,12.744999885559082,12.15999984741211,12.744999885559082,12.380000114440918,16600,12.380000114440918
2022-07-06,12.640000343322754,11.09000015258789,12.380000114440918,12.199999809265137,186400,12.199999809265137
2022-07-07,12.609999656677246,11.109999656677246,12.079999923706055,12.279999732971191,125800,12.279999732971191
2022-07-08,14.473999977111816,12.59000015258789,12.779999732971191,13.489999771118164,129900,13.489999771118164
2022-07-11,14.25,12.800000190734863,13.40999984741211,13.520000457763672,239600,13.520000457763672
2022-07-12,13.970000267028809,13.0,13.600000381469727,13.520000457763672,69100,13.520000457763672
2022-07-13,13.479999542236328,12.0,12.989999771118164,12.710000038146973,303800,12.710000038146973
2022-07-14,12.619999885559082,10.5,12.550000190734863,11.010000228881836,221000,11.010000228881836
2022-07-15,11.880000114440918,10.800000190734863,10.800000190734863,11.720000267028809,65400,11.720000267028809
2022-07-18,13.0,11.489999771118164,11.489999771118164,12.859999656677246,115200,12.859999656677246
2022-07-19,12.75,11.069999694824219,12.399999618530273,12.100000381469727,55400,12.100000381469727
2022-07-20,12.539999961853027,2.8499999046325684,11.317999839782715,3.0,11382300,3.0
2022-07-21,3.130000114440918,2.4700000286102295,2.880000114440918,2.9000000953674316,4210700,2.9000000953674316
2022-07-22,3.140000104904175,2.609999895095825,3.049999952316284,2.7300000190734863,1979900,2.7300000190734863
2022-07-25,2.680000066757202,2.319999933242798,2.680000066757202,2.4200000762939453,1270200,2.4200000762939453
2022-07-26,2.2300000190734863,1.899999976158142,2.0999999046325684,1.9600000381469727,1323300,1.9600000381469727
2022-07-27,2.0199999809265137,1.649999976158142,2.0199999809265137,1.7300000190734863,1075000,1.7300000190734863
2022-07-28,2.200000047683716,1.7300000190734863,1.7300000190734863,1.840000033378601,2538200,1.840000033378601
2022-07-29,2.049999952316284,1.7699999809265137,1.7999999523162842,1.9700000286102295,878700,1.9700000286102295
2022-08-01,2.0299999713897705,1.850000023841858,1.9600000381469727,1.9700000286102295,354700,1.9700000286102295
2022-08-02,2.3499999046325684,1.9199999570846558,2.009999990463257,2.1700000762939453,2321800,2.1700000762939453
2022-08-03,2.2869999408721924,1.899999976158142,2.1600000858306885,1.909999966621399,929400,1.909999966621399
2022-08-04,2.009999990463257,1.8200000524520874,1.899999976158142,1.9199999570846558,427700,1.9199999570846558
