Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,32.7599983215332,32.0533332824707,32.19333267211914,32.37333297729492,148200,32.37333297729492
2017-08-08,33.25,32.366668701171875,32.366668701171875,32.766666412353516,159000,32.766666412353516
2017-08-09,33.1533317565918,32.38666534423828,32.79999923706055,32.5099983215332,106800,32.5099983215332
2017-08-10,33.01333236694336,32.00666809082031,32.64666748046875,32.073333740234375,77700,32.073333740234375
2017-08-11,32.38999938964844,31.600000381469727,31.600000381469727,32.143333435058594,103800,32.143333435058594
2017-08-14,33.21666717529297,32.20333480834961,32.40666580200195,32.356666564941406,337500,32.356666564941406
2017-08-15,32.706668853759766,31.753332138061523,32.356666564941406,31.760000228881836,114300,31.760000228881836
2017-08-16,32.650001525878906,31.363332748413086,31.976667404174805,31.639999389648438,123600,31.639999389648438
2017-08-17,31.549999237060547,30.05666732788086,31.549999237060547,30.05666732788086,91800,30.05666732788086
2017-08-18,31.040000915527344,29.913333892822266,29.913333892822266,30.889999389648438,160800,30.889999389648438
2017-08-21,31.15999984741211,30.676666259765625,30.863332748413086,30.68666648864746,70200,30.68666648864746
2017-08-22,31.416667938232422,30.76333236694336,30.76333236694336,31.139999389648438,128400,31.139999389648438
2017-08-23,32.063331604003906,30.956666946411133,31.03333282470703,31.333332061767578,165000,31.333332061767578
2017-08-24,31.899999618530273,30.440000534057617,31.333332061767578,30.760000228881836,114300,30.760000228881836
2017-08-25,31.796667098999023,30.866666793823242,30.866666793823242,31.606666564941406,102900,31.606666564941406
2017-08-28,31.983333587646484,31.43000030517578,31.633333206176758,31.520000457763672,126000,31.520000457763672
2017-08-29,31.953332901000977,30.873332977294922,31.35333251953125,31.32666778564453,242700,31.32666778564453
2017-08-30,30.913333892822266,29.866666793823242,30.040000915527344,30.136667251586914,264300,30.136667251586914
2017-08-31,30.299999237060547,28.26333236694336,30.286666870117188,28.873332977294922,445800,28.873332977294922
2017-09-01,29.416667938232422,28.586666107177734,28.893333435058594,28.766666412353516,130500,28.766666412353516
2017-09-05,29.303333282470703,28.47333335876465,28.876667022705078,28.676666259765625,208800,28.676666259765625
2017-09-06,29.32666778564453,28.56333351135254,28.863332748413086,29.14666748046875,159300,29.14666748046875
2017-09-07,29.03333282470703,28.316667556762695,29.03333282470703,28.50666618347168,193500,28.50666618347168
2017-09-08,29.296667098999023,28.040000915527344,28.483333587646484,28.503332138061523,140700,28.503332138061523
2017-09-11,29.09000015258789,28.329999923706055,28.643333435058594,28.656667709350586,127800,28.656667709350586
2017-09-12,29.373332977294922,28.71666717529297,28.71666717529297,29.15333366394043,159000,29.15333366394043
2017-09-13,30.106666564941406,29.190000534057617,29.190000534057617,29.866666793823242,257700,29.866666793823242
2017-09-14,30.143333435058594,29.51333236694336,29.823333740234375,29.976667404174805,204000,29.976667404174805
2017-09-15,30.623332977294922,29.84000015258789,30.06999969482422,30.433332443237305,290400,30.433332443237305
2017-09-18,31.016666412353516,29.833332061767578,30.440000534057617,30.766666412353516,149700,30.766666412353516
2017-09-19,31.479999542236328,30.80666732788086,30.80666732788086,31.106666564941406,181500,31.106666564941406
2017-09-20,31.523332595825195,31.086666107177734,31.21666717529297,31.333332061767578,123900,31.333332061767578
2017-09-21,31.39666748046875,30.956666946411133,31.296667098999023,31.253332138061523,136200,31.253332138061523
2017-09-22,31.670000076293945,31.1200008392334,31.213333129882812,31.356666564941406,143400,31.356666564941406
2017-09-25,31.969999313354492,30.93000030517578,31.280000686645508,31.34666633605957,126300,31.34666633605957
2017-09-26,31.5,31.093332290649414,31.270000457763672,31.1200008392334,107700,31.1200008392334
2017-09-27,31.583332061767578,29.989999771118164,31.23666763305664,31.046667098999023,210900,31.046667098999023
2017-09-28,31.19333267211914,30.293333053588867,30.886667251586914,30.78333282470703,149400,30.78333282470703
2017-09-29,31.530000686645508,30.766666412353516,30.766666412353516,31.27666664123535,237600,31.27666664123535
2017-10-02,31.82666778564453,31.020000457763672,31.149999618530273,31.74333381652832,149100,31.74333381652832
2017-10-03,32.206668853759766,31.530000686645508,31.803333282470703,31.636667251586914,115500,31.636667251586914
2017-10-04,32.06666564941406,30.516666412353516,31.753332138061523,30.81999969482422,121500,30.81999969482422
2017-10-05,31.136667251586914,30.523332595825195,30.75,30.963333129882812,72600,30.963333129882812
2017-10-06,31.040000915527344,30.31999969482422,30.766666412353516,30.74333381652832,69000,30.74333381652832
2017-10-09,30.946666717529297,30.296667098999023,30.666667938232422,30.52666664123535,126600,30.52666664123535
2017-10-10,31.020000457763672,30.433332443237305,30.633333206176758,30.633333206176758,109500,30.633333206176758
2017-10-11,31.059999465942383,30.42333221435547,30.82666778564453,30.59666633605957,80400,30.59666633605957
2017-10-12,30.75,30.350000381469727,30.516666412353516,30.543333053588867,88200,30.543333053588867
2017-10-13,30.893333435058594,30.203332901000977,30.60333251953125,30.386667251586914,54900,30.386667251586914
2017-10-16,31.03333282470703,29.983333587646484,30.440000534057617,30.293333053588867,99600,30.293333053588867
2017-10-17,30.623332977294922,29.979999542236328,30.183332443237305,30.09666633605957,60300,30.09666633605957
2017-10-18,30.389999389648438,29.959999084472656,30.389999389648438,30.066667556762695,101700,30.066667556762695
2017-10-19,30.123332977294922,29.510000228881836,30.016666412353516,30.00666618347168,69300,30.00666618347168
2017-10-20,30.489999771118164,29.709999084472656,30.219999313354492,30.356666564941406,76200,30.356666564941406
2017-10-23,30.463333129882812,29.84000015258789,30.303333282470703,30.176666259765625,92700,30.176666259765625
2017-10-24,30.530000686645508,30.126667022705078,30.266666412353516,30.23666763305664,95700,30.23666763305664
2017-10-25,30.52666664123535,29.873332977294922,30.5,30.25,111600,30.25
2017-10-26,30.47333335876465,29.6299991607666,30.286666870117188,30.06999969482422,86700,30.06999969482422
2017-10-27,30.92333221435547,29.963333129882812,30.053333282470703,30.616666793823242,155100,30.616666793823242
2017-10-30,30.46666717529297,29.76333236694336,30.46666717529297,29.89666748046875,84300,29.89666748046875
2017-10-31,30.049999237060547,29.386667251586914,29.85333251953125,29.393333435058594,158700,29.393333435058594
2017-11-01,29.90999984741211,28.56999969482422,29.573333740234375,29.036666870117188,135600,29.036666870117188
2017-11-02,29.200000762939453,28.613332748413086,28.76333236694336,28.989999771118164,92100,28.989999771118164
2017-11-03,29.166667938232422,28.6299991607666,28.92333221435547,28.75666618347168,98700,28.75666618347168
2017-11-06,29.010000228881836,28.28333282470703,28.75,28.90333366394043,103500,28.90333366394043
2017-11-07,29.516666412353516,28.14666748046875,28.913333892822266,28.433332443237305,114300,28.433332443237305
2017-11-08,28.586666107177734,27.940000534057617,28.309999465942383,28.21666717529297,119400,28.21666717529297
2017-11-09,28.6200008392334,27.613332748413086,28.6200008392334,28.31999969482422,109200,28.31999969482422
2017-11-10,28.906667709350586,28.00666618347168,28.00666618347168,28.719999313354492,109800,28.719999313354492
2017-11-13,28.816667556762695,28.253332138061523,28.503332138061523,28.31333351135254,60900,28.31333351135254
2017-11-14,28.426666259765625,27.906667709350586,28.106666564941406,28.18000030517578,141600,28.18000030517578
2017-11-15,28.586666107177734,27.850000381469727,27.959999084472656,28.25666618347168,117300,28.25666618347168
2017-11-16,28.950000762939453,28.003332138061523,28.303333282470703,28.520000457763672,84000,28.520000457763672
2017-11-17,29.079999923706055,28.440000534057617,28.530000686645508,28.77666664123535,54600,28.77666664123535
2017-11-20,28.959999084472656,28.469999313354492,28.766666412353516,28.733333587646484,66000,28.733333587646484
2017-11-21,30.420000076293945,29.0,29.0,30.376667022705078,205500,30.376667022705078
2017-11-22,30.59666633605957,29.606666564941406,30.376667022705078,29.74333381652832,65100,29.74333381652832
2017-11-24,29.78333282470703,29.030000686645508,29.78333282470703,29.030000686645508,25800,29.030000686645508
2017-11-27,29.356666564941406,28.133333206176758,29.356666564941406,28.706666946411133,153600,28.706666946411133
