Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,5.539999961853027,5.510000228881836,5.53000020980835,5.53000020980835,301400.0,3.1751935482025146
2017-08-08,5.539999961853027,5.519999980926514,5.53000020980835,5.519999980926514,328600.0,3.1694512367248535
2017-08-09,5.619999885559082,5.539999961853027,5.550000190734863,5.570000171661377,525100.0,3.19815993309021
2017-08-10,5.650000095367432,5.579999923706055,5.619999885559082,5.630000114440918,662100.0,3.2326107025146484
2017-08-11,5.679999828338623,5.610000133514404,5.630000114440918,5.659999847412109,513100.0,3.249835968017578
2017-08-14,5.670000076293945,5.610000133514404,5.659999847412109,5.650000095367432,472000.0,3.2440946102142334
2017-08-15,5.579999923706055,5.5,5.570000171661377,5.53000020980835,473400.0,3.2035434246063232
2017-08-16,5.539999961853027,5.5,5.5,5.53000020980835,333800.0,3.2035434246063232
2017-08-17,5.550000190734863,5.5,5.539999961853027,5.5,333000.0,3.186163902282715
2017-08-18,5.539999961853027,5.46999979019165,5.510000228881836,5.5,563900.0,3.186163902282715
2017-08-21,5.550000190734863,5.480000019073486,5.480000019073486,5.53000020980835,428600.0,3.2035434246063232
2017-08-22,5.559999942779541,5.5,5.510000228881836,5.53000020980835,371700.0,3.2035434246063232
2017-08-23,5.590000152587891,5.53000020980835,5.53000020980835,5.579999923706055,236800.0,3.232508897781372
2017-08-24,5.599999904632568,5.559999942779541,5.590000152587891,5.599999904632568,371000.0,3.2440950870513916
2017-08-25,5.619999885559082,5.550000190734863,5.599999904632568,5.579999923706055,538300.0,3.232508897781372
2017-08-28,5.610000133514404,5.550000190734863,5.579999923706055,5.599999904632568,489600.0,3.2440950870513916
2017-08-29,5.659999847412109,5.579999923706055,5.610000133514404,5.590000152587891,421400.0,3.2383008003234863
2017-08-30,5.599999904632568,5.550000190734863,5.599999904632568,5.550000190734863,335800.0,3.2151288986206055
2017-08-31,5.639999866485596,5.550000190734863,5.550000190734863,5.630000114440918,285100.0,3.2614734172821045
2017-09-01,5.659999847412109,5.630000114440918,5.639999866485596,5.650000095367432,373100.0,3.273059844970703
2017-09-05,5.739999771118164,5.650000095367432,5.670000076293945,5.739999771118164,782100.0,3.3251960277557373
2017-09-06,5.75,5.659999847412109,5.739999771118164,5.659999847412109,548800.0,3.2788524627685547
2017-09-07,5.75,5.670000076293945,5.670000076293945,5.739999771118164,494300.0,3.3251960277557373
2017-09-08,5.769999980926514,5.699999809265137,5.75,5.699999809265137,399600.0,3.3020224571228027
2017-09-11,5.71999979019165,5.659999847412109,5.679999828338623,5.71999979019165,692500.0,3.313610076904297
2017-09-12,5.71999979019165,5.679999828338623,5.710000038146973,5.690000057220459,554500.0,3.296231508255005
2017-09-13,5.730000019073486,5.679999828338623,5.699999809265137,5.71999979019165,382600.0,3.313610076904297
2017-09-14,5.679999828338623,5.610000133514404,5.659999847412109,5.650000095367432,687700.0,3.3019232749938965
2017-09-15,5.659999847412109,5.619999885559082,5.659999847412109,5.630000114440918,331700.0,3.290234327316284
2017-09-18,5.619999885559082,5.570000171661377,5.610000133514404,5.570000171661377,507500.0,3.2551698684692383
2017-09-19,5.650000095367432,5.570000171661377,5.570000171661377,5.650000095367432,428900.0,3.3019232749938965
2017-09-20,5.670000076293945,5.590000152587891,5.610000133514404,5.590000152587891,473000.0,3.266857624053955
2017-09-21,5.599999904632568,5.570000171661377,5.579999923706055,5.599999904632568,447700.0,3.2727019786834717
2017-09-22,5.650000095367432,5.570000171661377,5.650000095367432,5.610000133514404,570500.0,3.278545379638672
2017-09-25,5.670000076293945,5.610000133514404,5.630000114440918,5.650000095367432,584400.0,3.3019232749938965
2017-09-26,5.630000114440918,5.599999904632568,5.599999904632568,5.599999904632568,375700.0,3.2727019786834717
2017-09-27,5.619999885559082,5.559999942779541,5.590000152587891,5.599999904632568,441600.0,3.2727019786834717
2017-09-28,5.619999885559082,5.579999923706055,5.599999904632568,5.599999904632568,232300.0,3.2727019786834717
2017-09-29,5.639999866485596,5.579999923706055,5.619999885559082,5.610000133514404,305400.0,3.278545379638672
2017-10-02,5.630000114440918,5.579999923706055,5.610000133514404,5.590000152587891,528400.0,3.266857624053955
2017-10-03,5.630000114440918,5.579999923706055,5.579999923706055,5.599999904632568,467000.0,3.2727019786834717
2017-10-04,5.619999885559082,5.590000152587891,5.610000133514404,5.610000133514404,213200.0,3.278545379638672
2017-10-05,5.630000114440918,5.599999904632568,5.599999904632568,5.619999885559082,332200.0,3.2843892574310303
2017-10-06,5.639999866485596,5.590000152587891,5.610000133514404,5.630000114440918,303600.0,3.290234327316284
2017-10-09,5.650000095367432,5.630000114440918,5.650000095367432,5.650000095367432,341400.0,3.3019232749938965
2017-10-10,5.679999828338623,5.650000095367432,5.650000095367432,5.659999847412109,353400.0,3.3077664375305176
2017-10-11,5.670000076293945,5.630000114440918,5.659999847412109,5.650000095367432,304100.0,3.3019232749938965
2017-10-12,5.670000076293945,5.630000114440918,5.659999847412109,5.659999847412109,319100.0,3.3077664375305176
2017-10-13,5.71999979019165,5.659999847412109,5.679999828338623,5.71999979019165,607600.0,3.3428313732147217
2017-10-16,5.699999809265137,5.610000133514404,5.699999809265137,5.630000114440918,558400.0,3.319248914718628
2017-10-17,5.639999866485596,5.590000152587891,5.630000114440918,5.639999866485596,405300.0,3.3251428604125977
2017-10-18,5.639999866485596,5.579999923706055,5.619999885559082,5.630000114440918,532100.0,3.319248914718628
2017-10-19,5.619999885559082,5.590000152587891,5.619999885559082,5.590000152587891,280600.0,3.295665979385376
