Date,High,Low,Open,Close,Volume,Adj Close
2022-05-18,18.149999618530273,13.489999771118164,13.489999771118164,15.204000473022461,5500,15.204000473022461
2022-05-19,13.800000190734863,13.75,13.800000190734863,13.75,2200,13.75
2022-05-20,13.75,13.75,13.75,13.75,0,13.75
2022-05-23,13.75,13.75,13.75,13.75,0,13.75
2022-05-24,13.75,13.75,13.75,13.75,0,13.75
2022-05-25,13.75,13.75,13.75,13.75,0,13.75
2022-05-26,13.75,13.75,13.75,13.75,0,13.75
2022-05-27,13.75,13.75,13.75,13.75,0,13.75
2022-05-31,8.84000015258789,8.600000381469727,8.84000015258789,8.600000381469727,700,8.600000381469727
2022-06-01,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,500,8.460000038146973
2022-06-02,7.889999866485596,7.699999809265137,7.699999809265137,7.889999866485596,700,7.889999866485596
2022-06-03,8.1899995803833,8.079999923706055,8.1899995803833,8.079999923706055,500,8.079999923706055
2022-06-06,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,400,8.109999656677246
2022-06-07,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,8.109999656677246
2022-06-08,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,0,8.109999656677246
2022-06-09,8.699999809265137,8.300000190734863,8.300000190734863,8.699999809265137,700,8.699999809265137
2022-06-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,8.699999809265137
2022-06-13,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,200,7.699999809265137
2022-06-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,7.699999809265137
2022-06-15,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,7.699999809265137
2022-06-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,7.699999809265137
2022-06-17,6.840000152587891,6.0,6.0,6.829999923706055,900,6.829999923706055
2022-06-21,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,6.829999923706055
2022-06-22,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,6.829999923706055
2022-06-23,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,6.829999923706055
2022-06-24,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,0,6.829999923706055
2022-06-27,6.300000190734863,6.195000171661377,6.289999961853027,6.195000171661377,1300,6.195000171661377
2022-06-28,6.300000190734863,6.138000011444092,6.150000095367432,6.150000095367432,1800,6.150000095367432
2022-06-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,1300,6.300000190734863
2022-06-30,3.130000114440918,1.899999976158142,3.0969998836517334,2.0299999713897705,3099200,2.0299999713897705
2022-07-01,1.9900000095367432,1.3300000429153442,1.9500000476837158,1.3899999856948853,2627100,1.3899999856948853
2022-07-05,1.5,1.2300000190734863,1.3600000143051147,1.2400000095367432,1701800,1.2400000095367432
2022-07-06,1.690000057220459,1.100000023841858,1.1799999475479126,1.2100000381469727,5638200,1.2100000381469727
2022-07-07,1.6649999618530273,1.2799999713897705,1.4600000381469727,1.3300000429153442,17379900,1.3300000429153442
2022-07-08,1.350000023841858,1.2400000095367432,1.2799999713897705,1.2799999713897705,2804700,1.2799999713897705
2022-07-11,1.2100000381469727,1.1299999952316284,1.1799999475479126,1.1399999856948853,1531800,1.1399999856948853
2022-07-12,1.149999976158142,1.0399999618530273,1.1200000047683716,1.0499999523162842,1501600,1.0499999523162842
2022-07-13,1.0199999809265137,0.9100000262260437,0.9850000143051147,0.9750000238418579,1404500,0.9750000238418579
2022-07-14,0.9700000286102295,0.8799999952316284,0.949999988079071,0.9150000214576721,1178600,0.9150000214576721
2022-07-15,0.9399999976158142,0.8960000276565552,0.9399999976158142,0.9240000247955322,970000,0.9240000247955322
2022-07-18,1.059999942779541,0.9200000166893005,0.9200000166893005,0.9800000190734863,2331500,0.9800000190734863
2022-07-19,1.194000005722046,0.9700000286102295,0.9760000109672546,1.1699999570846558,3149800,1.1699999570846558
2022-07-20,1.2400000095367432,1.090000033378601,1.2100000381469727,1.100000023841858,2929400,1.100000023841858
2022-07-21,1.1299999952316284,1.0299999713897705,1.059999942779541,1.090000033378601,1577900,1.090000033378601
2022-07-22,1.090000033378601,0.9800000190734863,1.090000033378601,1.0199999809265137,1084000,1.0199999809265137
2022-07-25,1.1100000143051147,0.9599999785423279,0.9900000095367432,1.0199999809265137,1247500,1.0199999809265137
2022-07-26,0.9919999837875366,0.8700000047683716,0.9700000286102295,0.8840000033378601,1636200,0.8840000033378601
2022-07-27,1.7799999713897705,0.9079999923706055,0.9079999923706055,1.2699999809265137,57829500,1.2699999809265137
2022-07-28,1.4600000381469727,1.1299999952316284,1.440000057220459,1.350000023841858,34994100,1.350000023841858
2022-07-29,1.2599999904632568,1.0399999618530273,1.2200000286102295,1.1100000143051147,8496100,1.1100000143051147
2022-08-01,1.1100000143051147,1.0,1.059999942779541,1.0800000429153442,5709500,1.0800000429153442
2022-08-02,1.350000023841858,1.1100000143051147,1.1399999856948853,1.1299999952316284,12580300,1.1299999952316284
2022-08-03,1.159999966621399,1.059999942779541,1.1399999856948853,1.100000023841858,4538300,1.100000023841858
2022-08-04,1.190000057220459,1.059999942779541,1.090000033378601,1.1100000143051147,4235200,1.1100000143051147
2022-08-05,1.1200000047683716,1.0800000429153442,1.090000033378601,1.090999960899353,221075,1.090999960899353
