Date,High,Low,Open,Close,Volume,Adj Close
2017-10-12,360.0,350.0,355.0,352.0,25695,352.0
2017-10-13,355.0,340.0,355.0,341.0,17770,341.0
2017-10-16,353.8999938964844,340.0,341.0,347.0,17880,347.0
2017-10-17,365.0,347.0,349.0,355.0,23830,355.0
2017-10-18,367.0,349.0,358.0,352.0,20205,352.0
2017-10-19,353.8999938964844,340.0,352.0,342.0,22425,342.0
2017-10-20,346.0,327.0,346.0,329.0,18810,329.0
2017-10-23,336.0,316.0,330.0,318.0,21075,318.0
2017-10-24,321.0,311.0,318.0,312.0,22300,312.0
2017-10-25,315.0,302.0,307.0,304.0,16080,304.0
2017-10-26,310.0,296.0,303.0,308.0,16875,308.0
2017-10-27,329.0,308.0,311.0,328.0,16950,328.0
2017-10-30,329.0,313.0,328.0,319.0,16330,319.0
2017-10-31,328.0,319.0,323.0,322.0,13735,322.0
2017-11-01,331.0,318.0,329.0,320.0,17935,320.0
2017-11-02,359.0,320.0,324.0,358.0,44075,358.0
2017-11-03,358.0,327.0,356.0,344.0,43570,344.0
2017-11-06,351.70001220703125,333.0,342.0,333.0,27365,333.0
2017-11-07,340.0,325.0,337.0,328.0,32305,328.0
2017-11-08,336.0,322.0,336.0,323.0,19160,323.0
2017-11-09,324.55999755859375,301.0,318.0,308.0,34030,308.0
2017-11-10,330.0,307.0,308.0,329.0,26190,329.0
2017-11-13,325.0,230.0,321.0,234.5,142240,234.5
2017-11-14,249.0,176.0,240.0,188.0,183230,188.0
2017-11-15,208.0,181.0,185.0,191.5,101655,191.5
2017-11-16,207.0,190.0,190.0,196.0,59575,196.0
2017-11-17,210.0,197.0,198.0,205.5,80265,205.5
2017-11-20,212.0,202.0,209.0,202.5,46305,202.5
2017-11-21,210.6999969482422,202.0,206.0,205.0,50635,205.0
2017-11-22,225.0,206.0,207.0,215.0,39950,215.0
2017-11-24,220.0,204.0,215.0,208.0,20135,208.0
2017-11-27,218.0,208.0,209.0,208.0,28740,208.0
2017-11-28,211.0,203.0,208.0,207.0,23695,207.0
2017-11-29,214.05999755859375,203.0,207.0,204.5,22815,204.5
2017-11-30,211.0,203.0,205.0,210.0,33255,210.0
2017-12-01,212.5,199.0,210.0,207.0,24515,207.0
2017-12-04,212.0,193.0,209.0,195.0,28245,195.0
2017-12-05,203.5,194.0,194.0,200.0,21480,200.0
2017-12-06,201.0,186.0,200.0,191.0,28260,191.0
2017-12-07,197.0,188.0,192.0,194.0,28555,194.0
2017-12-08,196.0,189.0,195.0,190.0,21390,190.0
2017-12-11,195.0,172.0,191.0,175.0,47675,175.0
2017-12-12,182.0,172.0,177.0,178.0,45385,178.0
2017-12-13,182.89999389648438,173.0,180.0,175.0,27465,175.0
2017-12-14,180.0,163.0,175.0,169.0,36340,169.0
2017-12-15,172.0,156.0,169.0,162.0,149710,162.0
2017-12-18,168.0,153.0,162.0,158.0,51370,158.0
2017-12-19,160.5,154.0,157.0,158.0,30520,158.0
2017-12-20,165.5,159.0,160.0,163.0,23030,163.0
2017-12-21,179.0,161.0,163.0,172.0,28920,172.0
2017-12-22,173.10000610351562,161.0,172.0,169.0,19195,169.0
2017-12-26,171.0,164.0,170.0,166.0,17880,166.0
2017-12-27,172.0,164.0,165.0,167.0,20235,167.0
2017-12-28,174.0,165.0,169.0,174.0,24975,174.0
2017-12-29,176.0,166.0,173.0,167.0,27735,167.0
2018-01-02,183.0,167.0,169.0,178.0,37785,178.0
2018-01-03,178.0,172.0,177.0,172.0,12780,172.0
2018-01-04,177.5,168.0,174.0,174.0,20715,174.0
2018-01-05,180.0,168.0,175.0,171.0,11795,171.0
2018-01-08,172.0,164.0,170.0,168.0,15675,168.0
2018-01-09,175.0,165.0,167.0,172.0,14570,172.0
2018-01-10,176.0,167.89999389648438,170.0,173.5,24740,173.5
2018-01-11,175.0,169.0,175.0,172.0,15145,172.0
2018-01-12,174.5,170.0,172.0,171.0,11940,171.0
2018-01-16,173.0,158.0,172.0,161.0,22205,161.0
2018-01-17,171.0,161.5,163.0,170.0,20055,170.0
2018-01-18,168.0,162.0,168.0,167.0,13995,167.0
2018-01-19,170.0,159.0,166.0,168.0,15660,168.0
2018-01-22,174.0,166.0,169.0,167.0,22805,167.0
2018-01-23,172.0,166.0,166.0,170.0,17445,170.0
2018-01-24,171.0,163.0,170.0,166.0,10855,166.0
2018-01-25,170.0,162.0,169.0,169.0,6685,169.0
2018-01-26,171.0,164.0,169.0,166.0,16535,166.0
2018-01-29,167.5,160.0,166.0,164.0,12860,164.0
2018-01-30,164.5,154.0,161.0,159.0,57035,159.0
2018-01-31,166.0,157.0,160.0,160.0,16700,160.0
2018-02-01,161.0,150.0,158.0,151.0,23430,151.0
2018-02-02,154.0,141.0,150.0,147.0,40315,147.0
2018-02-05,150.0,135.0,148.0,140.0,27740,140.0
2018-02-06,156.60000610351562,135.32000732421875,138.0,154.0,63825,154.0
2018-02-07,156.0,145.0,155.0,149.0,25890,149.0
2018-02-08,151.25999450683594,141.0,149.0,141.0,24055,141.0
2018-02-09,150.0,131.3800048828125,143.0,146.0,37310,146.0
2018-02-12,148.0,136.0,146.0,138.0,19730,138.0
2018-02-13,144.5,136.0,137.0,141.5,26660,141.5
2018-02-14,149.0,139.0,141.0,142.0,28385,142.0
2018-02-15,144.89999389648438,137.0,143.0,139.0,22235,139.0
2018-02-16,174.0,150.0,150.0,162.0,176135,162.0
2018-02-20,172.0,152.0,162.0,154.0,52595,154.0
2018-02-21,165.89999389648438,152.0,155.0,162.0,25215,162.0
2018-02-22,164.0,156.5,160.0,161.0,18915,161.0
2018-02-23,162.0,155.0,161.0,160.0,13550,160.0
2018-02-26,168.0,160.0,161.0,162.0,21250,162.0
2018-02-27,168.0,153.0,162.0,154.0,27230,154.0
2018-02-28,157.0,149.0,154.0,154.0,23695,154.0
2018-03-01,159.0,152.0,154.0,155.0,23735,155.0
2018-03-02,164.0,152.0,154.0,160.0,24715,160.0
2018-03-05,166.0,157.1999969482422,158.0,165.0,24725,165.0
2018-03-06,167.0,158.0,164.0,161.0,23955,161.0
2018-03-07,184.0,161.0,162.0,181.0,51400,181.0
2018-03-08,187.0,168.0,183.0,179.0,48610,179.0
2018-03-09,174.0,150.0,165.0,162.0,63220,162.0
2018-03-12,163.0,142.0,161.0,142.5,33385,142.5
2018-03-13,154.0,143.0,143.0,148.5,23230,148.5
2018-03-14,150.0,138.0,150.0,142.0,39055,142.0
2018-03-15,144.0,138.5,141.0,139.0,16245,139.0
2018-03-16,144.75999450683594,138.0,139.0,143.0,17750,143.0
2018-03-19,141.66000366210938,133.0,141.0,139.0,24810,139.0
2018-03-20,143.0,137.0,140.0,139.0,16955,139.0
2018-03-21,153.0,139.0,139.0,140.0,33355,140.0
2018-03-22,142.6199951171875,135.0,139.0,138.0,17155,138.0
2018-03-23,144.0,135.0,139.0,141.0,14620,141.0
2018-03-26,149.0,141.0,144.0,148.0,18235,148.0
2018-03-27,149.0,133.0,149.0,135.0,21620,135.0
2018-03-28,142.89999389648438,132.0,136.0,132.0,13365,132.0
2018-03-29,135.0,125.0,134.0,126.0,28305,126.0
2018-04-02,132.0,121.0,126.0,127.0,41650,127.0
2018-04-03,129.0,115.0,129.0,117.0,42770,117.0
2018-04-04,126.0,115.0,115.0,123.0,39050,123.0
2018-04-05,124.9000015258789,115.0,123.0,117.0,23790,117.0
2018-04-06,116.0,107.0,115.0,109.0,43955,109.0
2018-04-09,117.0,109.0,110.0,113.0,28485,113.0
2018-04-10,118.0,112.0,113.0,116.0,18115,116.0
2018-04-11,122.0,113.0,116.0,119.0,23945,119.0
2018-04-12,122.0,118.5,120.0,120.0,13615,120.0
2018-04-13,124.0,119.0,121.0,123.0,16080,123.0
2018-04-16,124.0,119.0,124.0,123.0,10100,123.0
2018-04-17,128.0,122.0999984741211,125.0,127.0,14485,127.0
2018-04-18,149.0,124.0,140.0,124.0,129805,124.0
2018-04-19,131.0,122.0,124.0,129.0,24975,129.0
2018-04-20,130.0,122.0,129.0,122.0,22080,122.0
2018-04-23,124.0,118.0,122.0,118.5,15400,118.5
2018-04-24,120.0,116.5,120.0,118.0,10985,118.0
2018-04-25,121.0,114.0,118.0,118.0,10110,118.0
2018-04-26,128.0,119.0,120.0,126.5,15995,126.5
2018-04-27,128.0,122.0,128.0,124.0,9160,124.0
2018-04-30,127.0,121.0,124.0,123.0,9465,123.0
2018-05-01,129.0,121.5,123.0,128.0,11945,128.0
2018-05-02,136.0,127.0,127.0,131.0,18470,131.0
2018-05-03,131.0,125.0,131.0,129.0,13030,129.0
2018-05-04,135.0,129.0,129.0,130.0,17340,130.0
2018-05-07,136.0,131.0,131.0,132.0,12130,132.0
2018-05-08,131.0,125.0,131.0,127.0,15385,127.0
2018-05-09,132.0,126.0,128.0,132.0,15665,132.0
2018-05-10,136.5800018310547,128.0,131.0,130.0,17680,130.0
2018-05-11,125.0999984741211,116.0,125.0,118.5,38045,118.5
2018-05-14,121.5,117.0,119.0,117.0,13470,117.0
2018-05-15,117.0,113.0,117.0,113.5,25120,113.5
2018-05-16,115.0,110.0,113.0,111.0,18645,111.0
2018-05-17,111.0,104.0,111.0,105.0,34425,105.0
2018-05-18,109.0,104.0,105.0,107.0,18865,107.0
2018-05-21,109.0,103.0,108.0,104.0,15465,104.0
2018-05-22,108.0,97.0,104.0,103.0,37585,103.0
2018-05-23,107.0,102.0,103.0,104.0,11475,104.0
2018-05-24,109.0,102.0,103.0,108.0,15630,108.0
2018-05-25,112.0,104.0,108.0,105.0,17080,105.0
2018-05-29,106.0,101.0,105.0,106.0,11860,106.0
2018-05-30,108.0,104.0,106.0,106.0,8265,106.0
2018-05-31,106.9000015258789,102.0,105.0,103.0,22035,103.0
2018-06-01,107.0,104.0,105.0,106.0,15650,106.0
2018-06-04,109.0,100.0,107.0,101.0,15030,101.0
2018-06-05,105.0,100.0,100.0,104.0,13440,104.0
2018-06-06,106.0,102.19999694824219,105.0,106.0,11875,106.0
2018-06-07,106.0,102.0,105.0,103.0,8810,103.0
2018-06-08,104.0,100.0,102.0,101.0,11735,101.0
2018-06-11,102.0,96.0,102.0,98.0,26375,98.0
2018-06-12,98.0,94.0,98.0,94.5,22975,94.5
2018-06-13,106.0,94.0,95.0,104.0,26830,104.0
2018-06-14,107.0,103.0,103.0,104.0,11445,104.0
2018-06-15,104.0,100.0,103.0,101.0,25850,101.0
2018-06-18,104.0,98.5,100.0,104.0,12105,104.0
2018-06-19,104.0,99.0,102.0,99.5,25145,99.5
2018-06-20,106.0,99.0,99.0,105.0,28585,105.0
2018-06-21,111.0,103.0,106.0,106.0,42530,106.0
2018-06-22,107.0,101.0,107.0,106.0,48695,106.0
2018-06-25,110.0,103.0,104.0,108.0,17330,108.0
2018-06-26,110.5,100.0,109.0,103.0,24935,103.0
2018-06-27,106.0,101.0,105.0,104.0,18035,104.0
2018-06-28,106.0,100.0,103.0,105.0,21925,105.0
2018-06-29,109.0,97.0,108.0,100.0,51090,100.0
2018-07-02,102.5,98.0,100.0,100.0,17735,100.0
2018-07-03,101.0,98.0,101.0,100.0,6860,100.0
2018-07-05,100.0,98.0,100.0,99.0,8290,99.0
2018-07-06,102.0,99.0,99.0,99.0,11510,99.0
2018-07-09,100.0,95.5,99.0,97.0,14145,97.0
2018-07-10,98.0,93.5,98.0,94.0,13145,94.0
2018-07-11,94.0,86.0,94.0,86.0,25920,86.0
2018-07-12,99.0,87.80000305175781,88.0,97.0,24600,97.0
2018-07-13,96.0,93.0,96.0,95.0,9025,95.0
2018-07-16,95.0,91.0,95.0,94.0,8595,94.0
2018-07-17,96.0,90.0,93.0,90.0,9995,90.0
2018-07-18,91.0,89.0,91.0,91.0,11610,91.0
2018-07-19,95.0,90.0,91.0,93.0,9585,93.0
2018-07-20,96.0,90.0,93.0,92.0,7350,92.0
2018-07-23,93.0,89.0,92.0,89.5,9915,89.5
2018-07-24,94.0,87.0,90.0,90.0,13990,90.0
2018-07-25,92.0,87.0,90.0,88.0,9320,88.0
2018-07-26,92.0,87.0,88.0,89.0,12815,89.0
2018-07-27,88.18000030517578,85.0,88.0,85.0,16325,85.0
2018-07-30,88.0,81.0,86.0,82.0,77690,82.0
2018-07-31,90.0,82.55999755859375,83.0,89.0,22830,89.0
2018-08-01,90.0,85.0,90.0,85.5,9660,85.5
2018-08-02,86.0,84.0,85.0,85.0,5505,85.0
2018-08-03,89.0,82.0,85.0,88.0,12485,88.0
2018-08-06,90.0,83.0,89.0,84.0,11270,84.0
2018-08-07,90.0,85.0,85.0,89.0,11590,89.0
2018-08-08,103.0,89.0999984741211,90.0,102.0,43030,102.0
2018-08-09,104.0,89.0,104.0,90.5,31385,90.5
2018-08-10,104.0,89.0,104.0,89.0,12165,89.0
2018-08-13,94.0,88.0,90.0,92.5,18085,92.5
2018-08-14,95.0,92.0,92.0,95.0,13155,95.0
2018-08-15,95.0,92.0,93.0,93.0,42260,93.0
2018-08-16,95.0,91.0,94.0,94.0,8255,94.0
2018-08-17,93.0,88.0,93.0,90.0,15855,90.0
2018-08-20,93.0,88.0,90.0,93.0,20725,93.0
2018-08-21,94.0,90.0,92.0,92.0,11535,92.0
2018-08-22,96.0,90.0,92.0,95.0,18780,95.0
2018-08-23,99.0,94.0,95.0,94.0,8550,94.0
2018-08-24,96.5,92.0,94.0,95.0,13135,95.0
2018-08-27,99.0,95.0,95.0,99.0,9410,99.0
2018-08-28,103.0,99.0,99.0,101.0,19885,101.0
2018-08-29,107.0,100.0,102.0,104.0,26380,104.0
2018-08-30,108.0,102.0,105.0,106.0,13335,106.0
2018-08-31,109.0,105.0,106.0,109.0,10960,109.0
2018-09-04,114.0,105.0,109.0,107.0,20765,107.0
2018-09-05,110.0,104.0,109.0,107.0,12395,107.0
2018-09-06,109.0,100.0,109.0,101.0,13960,101.0
2018-09-07,105.0,99.0,100.0,101.0,12055,101.0
2018-09-10,102.9000015258789,94.0,101.0,96.0,21585,96.0
2018-09-11,102.0,95.0,96.0,98.0,14490,98.0
2018-09-12,98.0,96.0,98.0,96.0,6200,96.0
2018-09-13,98.0,95.0,96.0,96.0,9445,96.0
2018-09-14,98.0,93.0,95.0,93.5,13315,93.5
2018-09-17,96.0,92.0,94.0,96.0,19955,96.0
2018-09-18,99.0,94.0,97.0,95.0,14660,95.0
2018-09-19,98.0,94.0,94.0,94.0,9200,94.0
2018-09-20,97.0,94.0,94.0,96.0,9615,96.0
2018-09-21,100.0,94.0,95.0,99.0,34625,99.0
2018-09-24,103.0,98.5,99.0,100.0,11820,100.0
2018-09-25,104.0,99.0,101.0,100.0,12515,100.0
2018-09-26,107.0,100.0,100.0,105.0,18365,105.0
2018-09-27,115.0,105.0,106.0,108.0,17590,108.0
2018-09-28,111.0,104.0,109.0,105.0,10755,105.0
2018-10-01,110.0,104.22000122070312,106.0,107.5999984741211,12925,107.5999984741211
2018-10-02,110.0,105.0,108.0,105.5999984741211,7735,105.5999984741211
2018-10-03,108.5999984741211,100.73999786376953,105.4000015258789,105.80000305175781,8375,105.80000305175781
2018-10-04,106.0,100.4000015258789,105.19999694824219,101.80000305175781,10650,101.80000305175781
2018-10-05,110.26000213623047,99.80000305175781,104.80000305175781,108.0,28215,108.0
2018-10-08,112.4000015258789,108.0,108.19999694824219,109.4000015258789,15765,109.4000015258789
2018-10-09,118.4000015258789,107.19999694824219,108.19999694824219,112.19999694824219,28420,112.19999694824219
2018-10-10,117.5999984741211,111.0,112.4000015258789,116.0,34655,116.0
2018-10-11,128.0,113.5999984741211,118.19999694824219,124.80000305175781,51680,124.80000305175781
2018-10-12,129.82000732421875,118.30000305175781,129.0,121.0,32200,121.0
2018-10-15,122.80000305175781,114.0,121.0,117.5999984741211,22185,117.5999984741211
2018-10-16,122.0,115.33999633789062,117.5999984741211,117.19999694824219,18755,117.19999694824219
2018-10-17,119.73999786376953,115.05999755859375,116.5999984741211,116.4000015258789,15920,116.4000015258789
2018-10-18,118.4000015258789,109.4000015258789,116.19999694824219,109.80000305175781,23360,109.80000305175781
2018-10-19,110.4000015258789,102.80000305175781,109.80000305175781,104.19999694824219,24175,104.19999694824219
2018-10-22,105.19999694824219,97.80000305175781,102.0,104.19999694824219,18765,104.19999694824219
2018-10-23,103.19999694824219,98.5999984741211,103.0,102.19999694824219,11150,102.19999694824219
2018-10-24,107.80000305175781,96.5999984741211,102.0,97.80000305175781,38785,97.80000305175781
2018-10-25,106.80000305175781,98.19999694824219,98.80000305175781,103.19999694824219,21345,103.19999694824219
2018-10-26,106.80000305175781,100.0,101.80000305175781,102.19999694824219,19730,102.19999694824219
2018-10-29,104.0,98.5999984741211,103.0,100.0,17580,100.0
2018-10-30,102.55999755859375,96.0,98.80000305175781,96.19999694824219,14290,96.19999694824219
2018-10-31,98.4000015258789,93.4000015258789,96.5999984741211,94.4000015258789,14005,94.4000015258789
2018-11-01,101.80000305175781,94.80000305175781,96.0,96.5999984741211,12485,96.5999984741211
2018-11-02,102.80000305175781,96.0,97.19999694824219,98.80000305175781,11335,98.80000305175781
2018-11-05,101.80000305175781,94.80000305175781,100.19999694824219,95.5999984741211,14325,95.5999984741211
2018-11-06,102.33999633789062,91.19999694824219,94.0,100.5999984741211,22780,100.5999984741211
2018-11-07,102.5999984741211,96.0,100.5999984741211,101.0,11140,101.0
2018-11-08,102.5999984741211,82.19999694824219,101.4000015258789,97.9000015258789,27240,97.9000015258789
2018-11-09,100.80000305175781,96.0,97.4000015258789,96.80000305175781,27425,96.80000305175781
2018-11-12,103.0,94.0,97.0,100.80000305175781,46670,100.80000305175781
2018-11-13,106.5999984741211,97.19999694824219,101.19999694824219,98.19999694824219,16330,98.19999694824219
2018-11-14,100.0999984741211,95.80000305175781,98.5999984741211,98.80000305175781,32015,98.80000305175781
2018-11-15,105.0,98.5999984741211,99.0,103.0,18170,103.0
2018-11-16,106.5999984741211,101.4000015258789,102.80000305175781,103.4000015258789,7890,103.4000015258789
2018-11-19,105.0,99.0,103.80000305175781,99.4000015258789,11005,99.4000015258789
2018-11-20,99.5999984741211,93.13999938964844,99.4000015258789,94.19999694824219,15170,94.19999694824219
2018-11-21,99.80000305175781,94.72000122070312,94.80000305175781,97.80000305175781,8435,97.80000305175781
2018-11-23,100.5999984741211,97.5999984741211,97.5999984741211,98.19999694824219,4430,98.19999694824219
2018-11-26,101.4000015258789,96.19999694824219,99.0,97.4000015258789,7345,97.4000015258789
2018-11-27,97.5999984741211,89.80000305175781,97.19999694824219,90.5999984741211,11985,90.5999984741211
2018-11-28,97.4000015258789,89.80000305175781,90.5999984741211,97.0,10540,97.0
2018-11-29,99.4000015258789,95.80000305175781,96.0,96.5999984741211,14410,96.5999984741211
2018-11-30,100.5999984741211,96.19999694824219,97.0,98.5999984741211,26185,98.5999984741211
2018-12-03,103.80000305175781,98.19999694824219,99.4000015258789,103.19999694824219,15690,103.19999694824219
2018-12-04,112.5999984741211,98.19999694824219,102.5999984741211,100.80000305175781,20275,100.80000305175781
2018-12-06,103.5999984741211,98.5999984741211,100.4000015258789,99.4000015258789,13300,99.4000015258789
2018-12-07,101.5999984741211,97.0,99.0,98.0,7305,98.0
2018-12-10,102.19999694824219,96.19999694824219,97.5999984741211,97.19999694824219,9865,97.19999694824219
2018-12-11,99.0,94.0,98.19999694824219,96.80000305175781,11600,96.80000305175781
2018-12-12,100.5999984741211,97.0,97.80000305175781,97.5999984741211,8455,97.5999984741211
2018-12-13,99.0,94.5999984741211,98.19999694824219,95.19999694824219,8295,95.19999694824219
2018-12-14,96.0,91.4000015258789,95.0,91.80000305175781,8200,91.80000305175781
2018-12-17,92.5199966430664,86.80000305175781,92.0,87.80000305175781,12250,87.80000305175781
2018-12-18,89.80000305175781,84.19999694824219,88.0,85.5999984741211,15775,85.5999984741211
2018-12-19,87.80000305175781,82.5999984741211,85.4000015258789,83.19999694824219,10340,83.19999694824219
2018-12-20,85.80000305175781,78.0,83.4000015258789,80.0,19870,80.0
2018-12-21,80.19999694824219,71.80000305175781,79.5999984741211,72.4000015258789,47285,72.4000015258789
2018-12-24,77.0,71.0,71.0,74.4000015258789,7795,74.4000015258789
2018-12-26,78.19999694824219,71.4000015258789,74.5999984741211,77.5999984741211,11420,77.5999984741211
2018-12-27,78.5999984741211,73.19999694824219,76.19999694824219,75.5999984741211,10080,75.5999984741211
2018-12-28,79.0,76.0,76.0,77.0,11435,77.0
2018-12-31,80.19999694824219,75.4000015258789,77.0,80.19999694824219,18515,80.19999694824219
2019-01-02,85.0,77.19999694824219,79.4000015258789,84.5999984741211,7725,84.5999984741211
2019-01-03,86.19999694824219,82.5999984741211,83.5999984741211,83.0,8880,83.0
2019-01-04,88.19999694824219,83.0,84.19999694824219,87.5999984741211,11495,87.5999984741211
2019-01-07,91.5999984741211,86.19999694824219,89.0,88.5999984741211,8570,88.5999984741211
2019-01-08,91.5999984741211,87.05999755859375,90.0,90.19999694824219,10180,90.19999694824219
2019-01-09,91.0,86.5999984741211,90.5999984741211,87.0,5690,87.0
2019-01-10,93.19999694824219,85.4000015258789,86.4000015258789,92.80000305175781,13915,92.80000305175781
2019-01-11,92.19999694824219,86.0,92.0,86.19999694824219,13730,86.19999694824219
2019-01-14,88.80000305175781,84.19999694824219,86.0,84.5999984741211,8395,84.5999984741211
2019-01-15,86.4000015258789,84.0,85.19999694824219,85.5999984741211,4880,85.5999984741211
2019-01-16,88.80000305175781,84.5999984741211,85.5999984741211,87.80000305175781,10870,87.80000305175781
2019-01-17,92.5999984741211,87.5999984741211,87.80000305175781,91.4000015258789,8825,91.4000015258789
2019-01-18,93.0,88.80000305175781,91.80000305175781,89.19999694824219,6460,89.19999694824219
2019-01-22,89.19999694824219,83.0,88.19999694824219,83.4000015258789,6405,83.4000015258789
2019-01-23,85.0,81.4000015258789,84.0,82.0,6200,82.0
2019-01-24,84.4000015258789,81.0,82.4000015258789,82.0,4310,82.0
2019-01-25,84.5999984741211,82.19999694824219,82.4000015258789,84.19999694824219,4175,84.19999694824219
2019-01-28,84.80000305175781,80.0,83.0,81.5999984741211,4080,81.5999984741211
2019-01-29,85.5999984741211,81.19999694824219,82.0,85.0,4140,85.0
2019-01-30,88.4000015258789,84.19999694824219,85.0,87.19999694824219,4830,87.19999694824219
2019-01-31,89.9000015258789,87.0,87.0,89.19999694824219,6070,89.19999694824219
2019-02-01,90.04000091552734,88.19999694824219,89.19999694824219,89.19999694824219,2325,89.19999694824219
2019-02-04,99.0,90.0,90.0,96.0,9530,96.0
2019-02-05,99.4000015258789,89.4000015258789,97.19999694824219,91.0,11030,91.0
2019-02-06,94.4000015258789,90.54000091552734,90.80000305175781,93.4000015258789,5200,93.4000015258789
2019-02-07,95.0,90.19999694824219,93.4000015258789,92.4000015258789,5635,92.4000015258789
2019-02-08,97.5999984741211,92.0,92.19999694824219,97.19999694824219,6690,97.19999694824219
2019-02-11,103.4000015258789,97.4000015258789,97.4000015258789,103.0,6890,103.0
2019-02-12,106.0,101.19999694824219,105.0,104.80000305175781,6235,104.80000305175781
2019-02-13,107.0,103.4000015258789,105.5999984741211,105.80000305175781,4615,105.80000305175781
2019-02-14,105.80000305175781,101.5999984741211,105.4000015258789,104.4000015258789,5730,104.4000015258789
2019-02-15,107.4000015258789,102.4000015258789,105.0,107.19999694824219,8590,107.19999694824219
2019-02-19,111.5999984741211,105.4000015258789,109.0,106.80000305175781,8680,106.80000305175781
2019-02-20,111.0,104.5999984741211,106.19999694824219,110.19999694824219,9640,110.19999694824219
2019-02-21,111.5999984741211,106.80000305175781,110.0,110.80000305175781,5210,110.80000305175781
2019-02-22,117.4000015258789,107.54000091552734,110.80000305175781,113.4000015258789,9060,113.4000015258789
2019-02-25,117.4000015258789,113.5999984741211,115.5999984741211,115.0,6335,115.0
2019-02-26,115.0,111.4000015258789,115.0,114.4000015258789,6975,114.4000015258789
2019-02-27,119.5999984741211,113.4000015258789,114.4000015258789,115.19999694824219,5850,115.19999694824219
2019-02-28,114.5999984741211,110.19999694824219,114.5999984741211,111.0,6390,111.0
2019-03-01,118.0,111.19999694824219,111.5999984741211,117.5999984741211,7500,117.5999984741211
2019-03-04,117.80000305175781,112.0,117.0,114.0,6175,114.0
2019-03-05,115.4000015258789,111.0,114.19999694824219,111.5999984741211,5830,111.5999984741211
2019-03-06,115.19999694824219,106.41999816894531,111.80000305175781,108.0,8880,108.0
2019-03-07,109.86000061035156,102.0,106.4000015258789,102.4000015258789,9375,102.4000015258789
2019-03-08,117.80000305175781,100.80000305175781,100.80000305175781,115.0,11490,115.0
2019-03-11,133.8000030517578,114.4000015258789,114.4000015258789,126.0,22020,126.0
2019-03-12,134.39999389648438,124.80000305175781,127.0,127.5999984741211,21250,127.5999984741211
2019-03-13,131.39999389648438,124.4000015258789,128.8000030517578,127.80000305175781,9055,127.80000305175781
2019-03-14,131.0,127.4000015258789,127.80000305175781,128.39999389648438,7660,128.39999389648438
