Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,44.560001373291016,43.56999969482422,43.56999969482422,44.529998779296875,67600.0,43.703590393066406
2017-08-08,44.91999816894531,44.2599983215332,44.560001373291016,44.41999816894531,55700.0,43.595638275146484
2017-08-09,44.33000183105469,43.84000015258789,43.95000076293945,44.25,40600.0,43.428794860839844
2017-08-10,44.02000045776367,42.97999954223633,43.93000030517578,42.97999954223633,124900.0,42.18235778808594
2017-08-11,43.56999969482422,42.75,42.849998474121094,43.540000915527344,125400.0,42.731971740722656
2017-08-14,44.619998931884766,44.060001373291016,44.060001373291016,44.59000015258789,76900.0,43.76248550415039
2017-08-15,44.709999084472656,44.43000030517578,44.709999084472656,44.52000045776367,50000.0,43.69379425048828
2017-08-16,44.95000076293945,44.4900016784668,44.72999954223633,44.790000915527344,36100.0,43.95878601074219
2017-08-17,44.56999969482422,43.459999084472656,44.56999969482422,43.4900016784668,52400.0,42.68290328979492
2017-08-18,43.9900016784668,43.459999084472656,43.720001220703125,43.70000076293945,48600.0,42.88900375366211
2017-08-21,44.22999954223633,43.040000915527344,43.77000045776367,43.34000015258789,60200.0,42.53568649291992
2017-08-22,44.2400016784668,43.68000030517578,43.68000030517578,44.209999084472656,32600.0,43.38954162597656
2017-08-23,44.290000915527344,43.81999969482422,43.81999969482422,44.22999954223633,24100.0,43.40916061401367
2017-08-24,44.41999816894531,43.86000061035156,44.41999816894531,44.15999984741211,29100.0,43.3404655456543
2017-08-25,44.349998474121094,43.70000076293945,44.349998474121094,43.88999938964844,24100.0,43.07547378540039
2017-08-28,44.15999984741211,43.779998779296875,43.959999084472656,44.130001068115234,30400.0,43.31102752685547
2017-08-29,44.52000045776367,43.63999938964844,43.63999938964844,44.40999984741211,33100.0,43.5858268737793
2017-08-30,45.38999938964844,44.56999969482422,44.630001068115234,45.310001373291016,30600.0,44.46913146972656
2017-08-31,45.599998474121094,45.369998931884766,45.5,45.56999969482422,35000.0,44.724300384521484
2017-09-01,45.959999084472656,45.720001220703125,45.72999954223633,45.91999816894531,57900.0,45.06779861450195
2017-09-05,45.779998779296875,44.95000076293945,45.75,45.349998474121094,64800.0,44.50837707519531
2017-09-06,45.54999923706055,45.11000061035156,45.52000045776367,45.380001068115234,16200.0,44.5378303527832
2017-09-07,45.720001220703125,45.2599983215332,45.4900016784668,45.58000183105469,31600.0,44.73410415649414
2017-09-08,45.59000015258789,44.77000045776367,45.439998626708984,44.86000061035156,25800.0,44.02747344970703
2017-09-11,46.029998779296875,45.06999969482422,45.27000045776367,45.970001220703125,58500.0,45.116878509521484
2017-09-12,46.400001525878906,45.900001525878906,46.119998931884766,46.25,33800.0,45.391685485839844
2017-09-13,46.4900016784668,45.97999954223633,46.2400016784668,46.33000183105469,22500.0,45.47019577026367
2017-09-14,46.97999954223633,46.16999816894531,46.20000076293945,46.75,47400.0,45.88240432739258
2017-09-15,47.43000030517578,46.779998779296875,46.779998779296875,47.36000061035156,49900.0,46.4810791015625
2017-09-18,48.2599983215332,47.529998779296875,47.66999816894531,47.95000076293945,113500.0,47.077030181884766
2017-09-19,48.34000015258789,47.7599983215332,48.11000061035156,48.11000061035156,72000.0,47.2341194152832
2017-09-20,48.189998626708984,46.95000076293945,48.18000030517578,47.47999954223633,68000.0,46.61558532714844
2017-09-21,47.470001220703125,46.88999938964844,47.470001220703125,47.290000915527344,79700.0,46.429046630859375
2017-09-22,47.810001373291016,46.81999969482422,47.099998474121094,47.75,43900.0,46.88066864013672
2017-09-25,47.7400016784668,46.56999969482422,47.7400016784668,46.810001373291016,79300.0,45.95779037475586
2017-09-26,47.349998474121094,46.70000076293945,46.97999954223633,46.779998779296875,59400.0,45.92832565307617
2017-09-27,48.61000061035156,47.439998626708984,47.439998626708984,48.40999984741211,117400.0,47.528648376464844
2017-09-28,48.959999084472656,48.15999984741211,48.36000061035156,48.95000076293945,90900.0,48.05883026123047
2017-09-29,49.4900016784668,48.83000183105469,49.16999816894531,49.40999984741211,64700.0,48.51045227050781
2017-10-02,50.150001525878906,49.439998626708984,49.72999954223633,49.959999084472656,124900.0,49.05043411254883
2017-10-03,50.08000183105469,49.63999938964844,50.029998779296875,49.959999084472656,80200.0,49.05043411254883
2017-10-04,50.119998931884766,49.650001525878906,49.970001220703125,50.11000061035156,80600.0,49.19770812988281
2017-10-05,50.31999969482422,49.75,50.31999969482422,50.0099983215332,77600.0,49.099525451660156
2017-10-06,50.33000183105469,49.61000061035156,49.75,50.31999969482422,56800.0,49.40387725830078
2017-10-09,50.68000030517578,50.400001525878906,50.459999084472656,50.619998931884766,84100.0,49.69841766357422
2017-10-10,51.2400016784668,50.36000061035156,51.040000915527344,50.90999984741211,63800.0,49.9831428527832
2017-10-11,51.2400016784668,50.7400016784668,50.75,51.22999954223633,60700.0,50.29731369018555
2017-10-12,51.58000183105469,51.13999938964844,51.2400016784668,51.290000915527344,74500.0,50.356224060058594
2017-10-13,51.7599983215332,51.290000915527344,51.61000061035156,51.650001525878906,72100.0,50.70966339111328
2017-10-16,52.0,51.56999969482422,52.0,51.95000076293945,79100.0,51.00419998168945
2017-10-17,52.06999969482422,51.720001220703125,52.0,52.029998779296875,114300.0,51.082740783691406
2017-10-18,52.41999816894531,51.599998474121094,52.16999816894531,52.38999938964844,77100.0,51.43619155883789
2017-10-19,52.119998931884766,51.08000183105469,51.97999954223633,52.119998931884766,111300.0,51.17110824584961
2017-10-20,52.63999938964844,52.25,52.59000015258789,52.29999923706055,94300.0,51.347835540771484
2017-10-23,52.810001373291016,52.119998931884766,52.5099983215332,52.470001220703125,115800.0,51.51473617553711
2017-10-24,52.939998626708984,52.459999084472656,52.720001220703125,52.810001373291016,128400.0,51.84855270385742
2017-10-25,52.790000915527344,51.689998626708984,52.599998474121094,52.40999984741211,126300.0,51.455833435058594
2017-10-26,52.650001525878906,52.25,52.59000015258789,52.61000061035156,75000.0,51.65219497680664
2017-10-27,53.459999084472656,52.45000076293945,52.97999954223633,53.36000061035156,95100.0,52.3885383605957
2017-10-30,53.599998474121094,52.97999954223633,52.97999954223633,53.43000030517578,102500.0,52.45725631713867
2017-10-31,54.2599983215332,53.5,53.72999954223633,54.099998474121094,138100.0,53.11506271362305
2017-11-01,54.41999816894531,52.56999969482422,54.41999816894531,53.0,170300.0,52.035091400146484
2017-11-02,53.47999954223633,52.68000030517578,52.939998626708984,53.41999816894531,92700.0,52.44743347167969
2017-11-03,53.7599983215332,53.34000015258789,53.720001220703125,53.7599983215332,95300.0,52.78125
2017-11-06,54.36000061035156,53.7400016784668,54.119998931884766,54.36000061035156,105800.0,53.370330810546875
2017-11-07,54.439998626708984,53.7599983215332,54.33000183105469,54.06999969482422,112500.0,53.085609436035156
2017-11-08,54.349998474121094,53.720001220703125,53.970001220703125,54.29999923706055,78800.0,53.31142044067383
2017-11-09,53.77000045776367,52.29999923706055,53.77000045776367,53.09000015258789,174100.0,52.123451232910156
2017-11-10,53.369998931884766,53.029998779296875,53.22999954223633,53.2400016784668,74300.0,52.27071762084961
2017-11-13,53.38999938964844,52.81999969482422,52.9900016784668,53.31999969482422,99400.0,52.34926223754883
2017-11-14,53.63999938964844,53.119998931884766,53.38999938964844,53.5099983215332,71500.0,52.535804748535156
2017-11-15,53.119998931884766,52.38999938964844,53.119998931884766,52.650001525878906,84900.0,51.69146728515625
2017-11-16,54.0,53.0099983215332,53.0099983215332,53.849998474121094,67500.0,52.86960983276367
2017-11-17,54.380001068115234,53.5099983215332,54.220001220703125,53.59000015258789,69200.0,52.61434555053711
2017-11-20,54.45000076293945,53.650001525878906,53.77000045776367,54.43000030517578,86300.0,53.43906021118164
2017-11-21,55.29999923706055,54.75,54.869998931884766,55.29999923706055,157500.0,54.293212890625
2017-11-22,55.529998779296875,54.58000183105469,55.529998779296875,54.599998474121094,109000.0,53.60595703125
2017-11-24,55.0,54.70000076293945,54.779998779296875,55.0,59600.0,53.99867630004883
2017-11-27,54.68000030517578,54.029998779296875,54.65999984741211,54.15999984741211,170900.0,53.17396545410156
2017-11-28,54.380001068115234,53.849998474121094,54.33000183105469,54.130001068115234,104200.0,53.14452362060547
2017-11-29,54.099998474121094,50.529998779296875,54.06999969482422,51.099998474121094,324400.0,50.169681549072266
2017-11-30,52.0,51.11000061035156,51.650001525878906,51.2599983215332,100100.0,50.326759338378906
2017-12-01,50.90999984741211,48.90999984741211,50.90999984741211,50.54999923706055,257000.0,49.629695892333984
2017-12-04,51.27000045776367,48.959999084472656,51.0099983215332,49.099998474121094,269900.0,48.20608901977539
2017-12-05,50.439998626708984,48.54999923706055,48.849998474121094,49.380001068115234,223100.0,48.48099136352539
2017-12-06,49.58000183105469,48.779998779296875,48.91999816894531,49.529998779296875,117400.0,48.628265380859375
2017-12-07,50.439998626708984,49.880001068115234,49.93000030517578,50.38999938964844,182100.0,49.47260665893555
2017-12-08,51.11000061035156,50.040000915527344,50.869998931884766,50.119998931884766,186900.0,49.207523345947266
2017-12-11,50.58000183105469,49.83000183105469,50.20000076293945,50.18000030517578,103300.0,49.26642990112305
2017-12-12,50.16999816894531,49.459999084472656,50.11000061035156,49.5099983215332,143400.0,48.60862731933594
2017-12-13,50.119998931884766,49.54999923706055,49.72999954223633,49.56999969482422,43400.0,48.66753387451172
2017-12-14,50.15999984741211,49.52000045776367,49.630001068115234,49.65999984741211,48800.0,48.75590133666992
2017-12-15,51.029998779296875,49.849998474121094,49.849998474121094,50.75,104100.0,49.826053619384766
2017-12-18,51.790000915527344,51.209999084472656,51.33000183105469,51.7599983215332,152900.0,50.855735778808594
2017-12-19,51.9900016784668,51.43000030517578,51.7599983215332,51.65999984741211,105800.0,50.75748825073242
2017-12-20,52.349998474121094,51.540000915527344,52.189998626708984,52.02000045776367,63900.0,51.1111946105957
2017-12-21,52.09000015258789,51.29999923706055,52.09000015258789,51.34000015258789,111500.0,50.443077087402344
2017-12-22,51.369998931884766,50.900001525878906,51.2400016784668,51.2599983215332,55900.0,50.364471435546875
2017-12-26,51.0099983215332,50.20000076293945,50.86000061035156,50.61000061035156,86500.0,49.725830078125
2017-12-27,51.099998474121094,50.560001373291016,50.560001373291016,50.81999969482422,55600.0,49.932167053222656
2017-12-28,51.040000915527344,50.75,51.02000045776367,50.880001068115234,54900.0,49.991111755371094
2017-12-29,51.06999969482422,50.470001220703125,50.97999954223633,50.470001220703125,51700.0,49.588279724121094
2018-01-02,51.81999969482422,50.72999954223633,50.75,51.810001373291016,118100.0,50.90487289428711
2018-01-03,52.650001525878906,51.95000076293945,52.0,52.619998931884766,80800.0,51.70071792602539
2018-01-04,53.18000030517578,52.43000030517578,53.0,52.97999954223633,79100.0,52.05442810058594
2018-01-05,53.59000015258789,53.0,53.04999923706055,53.400001525878906,72400.0,52.46709442138672
2018-01-08,53.9900016784668,53.189998626708984,53.380001068115234,53.849998474121094,93900.0,52.90922546386719
2018-01-09,54.029998779296875,52.93000030517578,54.029998779296875,53.099998474121094,139900.0,52.172332763671875
2018-01-10,52.7400016784668,51.83000183105469,52.7400016784668,52.40999984741211,91000.0,51.49439239501953
2018-01-11,52.790000915527344,52.290000915527344,52.619998931884766,52.7400016784668,50400.0,51.818626403808594
2018-01-12,53.25,52.689998626708984,52.7599983215332,53.040000915527344,53000.0,52.11337661743164
2018-01-16,53.75,52.75,53.380001068115234,53.04999923706055,71100.0,52.123207092285156
2018-01-17,54.47999954223633,53.470001220703125,53.4900016784668,54.380001068115234,90800.0,53.42997360229492
2018-01-18,54.79999923706055,54.25,54.400001525878906,54.63999938964844,117300.0,53.6854248046875
2018-01-19,55.209999084472656,54.4900016784668,54.900001525878906,55.130001068115234,60800.0,54.1668701171875
2018-01-22,55.279998779296875,54.869998931884766,55.20000076293945,55.279998779296875,85700.0,54.314239501953125
2018-01-23,55.72999954223633,55.34000015258789,55.369998931884766,55.720001220703125,92300.0,54.74655532836914
2018-01-24,55.290000915527344,53.83000183105469,55.290000915527344,54.36000061035156,125400.0,53.41032028198242
2018-01-25,55.18000030517578,53.31999969482422,55.099998474121094,53.34000015258789,65200.0,52.408138275146484
2018-01-26,54.83000183105469,53.900001525878906,53.95000076293945,54.83000183105469,66300.0,53.87211227416992
2018-01-29,54.880001068115234,53.79999923706055,54.66999816894531,54.63999938964844,92500.0,53.6854248046875
2018-01-30,54.02000045776367,53.349998474121094,53.529998779296875,53.439998626708984,87900.0,52.50639724731445
2018-01-31,54.150001525878906,53.33000183105469,54.11000061035156,53.47999954223633,73500.0,52.54569625854492
2018-02-01,54.0,52.75,53.060001373291016,53.380001068115234,82400.0,52.44743728637695
2018-02-02,52.959999084472656,51.77000045776367,52.959999084472656,51.84000015258789,119600.0,50.93434143066406
2018-02-05,52.2400016784668,49.54999923706055,51.130001068115234,49.54999923706055,318400.0,48.684356689453125
2018-02-06,51.04999923706055,48.31999969482422,48.61000061035156,50.88999938964844,183600.0,50.000946044921875
2018-02-07,50.90999984741211,49.66999816894531,50.720001220703125,49.689998626708984,125200.0,48.821903228759766
2018-02-08,50.16999816894531,47.58000183105469,49.959999084472656,47.599998474121094,169900.0,46.7684211730957
2018-02-09,49.04999923706055,46.779998779296875,48.27000045776367,48.70000076293945,258000.0,47.84919357299805
2018-02-12,49.83000183105469,48.84000015258789,49.150001525878906,49.540000915527344,664100.0,48.674522399902344
2018-02-13,49.439998626708984,48.93000030517578,49.25,49.41999816894531,146600.0,48.55662155151367
2018-02-14,50.900001525878906,49.150001525878906,49.150001525878906,50.79999923706055,85000.0,49.91252136230469
2018-02-15,51.709999084472656,50.25,51.18000030517578,51.65999984741211,72600.0,50.75748825073242
2018-02-16,52.15999984741211,51.58000183105469,51.58000183105469,51.619998931884766,38300.0,50.71818923950195
2018-02-20,53.459999084472656,51.599998474121094,51.599998474121094,52.959999084472656,65000.0,52.03478240966797
2018-02-21,53.25,52.34000015258789,53.25,52.34000015258789,48200.0,51.42560577392578
2018-02-22,52.630001068115234,52.029998779296875,52.599998474121094,52.16999816894531,35100.0,51.258583068847656
2018-02-23,53.08000183105469,52.439998626708984,52.63999938964844,53.06999969482422,27600.0,52.142860412597656
2018-02-26,54.08000183105469,53.33000183105469,53.369998931884766,54.02000045776367,45000.0,53.07626724243164
2018-02-27,54.630001068115234,53.7599983215332,54.0,53.7599983215332,40600.0,52.82080078125
2018-02-28,54.09000015258789,53.33000183105469,54.04999923706055,53.38999938964844,47900.0,52.4572639465332
2018-03-01,53.650001525878906,52.09000015258789,53.38999938964844,52.689998626708984,71100.0,51.76948547363281
2018-03-02,53.75,52.099998474121094,52.11000061035156,53.70000076293945,55700.0,52.76185607910156
2018-03-05,54.209999084472656,53.20000076293945,53.40999984741211,53.9900016784668,45900.0,53.046791076660156
2018-03-06,55.20000076293945,54.290000915527344,54.34000015258789,55.13999938964844,75200.0,54.17669677734375
2018-03-07,55.41999816894531,54.310001373291016,54.650001525878906,55.349998474121094,55000.0,54.383026123046875
2018-03-08,55.75,55.290000915527344,55.59000015258789,55.41999816894531,74100.0,54.45179748535156
2018-03-09,56.810001373291016,55.75,55.75,56.779998779296875,123700.0,55.78803634643555
