Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,167.0399932861328,166.5800018310547,166.77999877929688,167.0399932861328,34700.0,157.96974182128906
2017-08-08,167.0800018310547,165.9600067138672,166.8300018310547,166.14999389648438,39600.0,157.1280517578125
2017-08-09,166.47000122070312,165.52999877929688,165.55999755859375,166.44000244140625,96800.0,157.4022979736328
2017-08-10,165.9600067138672,164.08999633789062,165.85000610351562,164.1300048828125,75000.0,155.21774291992188
2017-08-11,165.44000244140625,164.27000427246094,164.27000427246094,164.7100067138672,33000.0,155.76625061035156
2017-08-14,166.02000427246094,165.5,165.6999969482422,165.75999450683594,33500.0,156.7592315673828
2017-08-15,166.36000061035156,165.85000610351562,166.16000366210938,165.8699951171875,31200.0,156.86325073242188
2017-08-16,166.64999389648438,166.00999450683594,166.0800018310547,166.32000732421875,22500.0,157.28884887695312
2017-08-17,166.19000244140625,164.19000244140625,165.8699951171875,164.19000244140625,112800.0,155.27450561523438
2017-08-18,164.42999267578125,163.1999969482422,163.72999572753906,163.5399932861328,34700.0,154.65980529785156
2017-08-21,164.44000244140625,163.38999938964844,163.38999938964844,164.25999450683594,22500.0,155.34068298339844
2017-08-22,166.30999755859375,164.35000610351562,164.35000610351562,166.17999267578125,31100.0,157.1564178466797
2017-08-23,165.66000366210938,164.92999267578125,165.66000366210938,165.00999450683594,25400.0,156.04994201660156
2017-08-24,165.75999450683594,165.0,165.17999267578125,165.5500030517578,25300.0,156.5606231689453
2017-08-25,166.41000366210938,165.47000122070312,165.9199981689453,165.47000122070312,34500.0,156.4849853515625
2017-08-28,166.80999755859375,166.22999572753906,166.22999572753906,166.6300048828125,30300.0,157.58201599121094
2017-08-29,167.05999755859375,165.77000427246094,165.77000427246094,166.92999267578125,17300.0,157.86570739746094
2017-08-30,168.25999450683594,166.72999572753906,166.85000610351562,167.91000366210938,16700.0,158.79248046875
2017-08-31,170.97999572753906,168.3800048828125,168.3800048828125,170.8300018310547,29800.0,161.55392456054688
2017-09-01,171.3000030517578,170.24000549316406,171.05999755859375,170.77000427246094,25000.0,161.4971923828125
2017-09-05,170.7899932861328,169.27000427246094,170.1999969482422,169.92999267578125,25700.0,160.7028045654297
2017-09-06,170.77999877929688,169.91000366210938,170.52999877929688,170.72000122070312,15500.0,161.4499053955078
2017-09-07,172.67999267578125,170.60000610351562,170.6300048828125,172.33999633789062,112300.0,162.98193359375
2017-09-08,173.35000610351562,171.52000427246094,172.17999267578125,173.08999633789062,54900.0,163.69122314453125
2017-09-11,174.39999389648438,173.4499969482422,173.91000366210938,174.39999389648438,88800.0,164.9300537109375
2017-09-12,174.72000122070312,174.13999938964844,174.52000427246094,174.72000122070312,64800.0,165.23269653320312
2017-09-13,174.85000610351562,173.61000061035156,174.66000366210938,174.11000061035156,380100.0,164.65582275390625
2017-09-14,174.7100067138672,173.58999633789062,173.82000732421875,174.42999267578125,43900.0,164.9584197998047
2017-09-15,174.6199951171875,173.67999267578125,174.50999450683594,173.77000427246094,128600.0,164.3343048095703
2017-09-18,174.52999877929688,173.63999938964844,174.22999572753906,173.97000122070312,34700.0,164.5234375
2017-09-19,174.0800018310547,172.3800048828125,174.0800018310547,172.47000122070312,38700.0,163.10487365722656
2017-09-20,172.9600067138672,171.69000244140625,172.58999633789062,172.83999633789062,63000.0,163.45480346679688
2017-09-21,172.77999877929688,171.85000610351562,172.74000549316406,171.88999938964844,48300.0,162.55638122558594
2017-09-22,172.14999389648438,171.1199951171875,171.9600067138672,171.97000122070312,54100.0,162.6320343017578
2017-09-25,172.47999572753906,171.24000549316406,171.94000244140625,171.4499969482422,40500.0,162.1402587890625
2017-09-26,171.4499969482422,170.61000061035156,171.2100067138672,170.6999969482422,52600.0,161.88418579101562
2017-09-27,171.0500030517578,170.0,171.0500030517578,170.72000122070312,51800.0,161.90318298339844
2017-09-28,171.38999938964844,170.5800018310547,170.7100067138672,170.91000366210938,44400.0,162.08338928222656
2017-09-29,171.97999572753906,170.60000610351562,171.10000610351562,171.86000061035156,279900.0,162.9842987060547
2017-10-02,173.5800018310547,172.19000244140625,172.19000244140625,173.5399932861328,165100.0,164.57752990722656
2017-10-03,174.0399932861328,172.8800048828125,173.57000732421875,173.64999389648438,38300.0,164.68185424804688
2017-10-04,174.42999267578125,173.80999755859375,173.80999755859375,174.42999267578125,51800.0,165.4215545654297
2017-10-05,174.52999877929688,173.77999877929688,173.88999938964844,174.52000427246094,71500.0,165.5069122314453
2017-10-06,175.0,173.38999938964844,173.38999938964844,174.5,62400.0,165.4879608154297
2017-10-09,174.5500030517578,173.10000610351562,174.5500030517578,173.2899932861328,24000.0,164.34048461914062
2017-10-10,173.6699981689453,172.85000610351562,173.2899932861328,173.6699981689453,139200.0,164.70082092285156
2017-10-11,174.1300048828125,173.52000427246094,173.57000732421875,174.02000427246094,83400.0,165.03274536132812
2017-10-12,173.9600067138672,173.5399932861328,173.83999633789062,173.74000549316406,28200.0,164.76719665527344
2017-10-13,173.66000366210938,172.94000244140625,173.66000366210938,173.3000030517578,83800.0,164.3499298095703
2017-10-16,173.9499969482422,172.41000366210938,173.24000549316406,172.67999267578125,34500.0,163.76193237304688
2017-10-17,175.32000732421875,172.99000549316406,173.19000244140625,174.8300018310547,40000.0,165.8009033203125
2017-10-18,176.0800018310547,174.92999267578125,175.63999938964844,175.1199951171875,489400.0,166.075927734375
2017-10-19,176.0399932861328,174.88999938964844,174.88999938964844,176.0399932861328,31900.0,166.9484100341797
2017-10-20,176.38999938964844,175.5800018310547,176.36000061035156,176.17999267578125,31900.0,167.08119201660156
2017-10-23,177.0,175.72000122070312,176.4499969482422,175.82000732421875,171700.0,166.7397918701172
2017-10-24,175.72000122070312,173.67999267578125,175.72000122070312,174.50999450683594,146500.0,165.49745178222656
