Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,45.029998779296875,44.790000915527344,44.849998474121094,44.900001525878906,154100.0,43.0163688659668
2017-08-08,45.33000183105469,44.84000015258789,44.95000076293945,44.97999954223633,184700.0,43.093013763427734
2017-08-09,44.939998626708984,44.599998474121094,44.66999816894531,44.939998626708984,172300.0,43.05467987060547
2017-08-10,44.7400016784668,43.93000030517578,44.689998626708984,43.970001220703125,283200.0,42.1253776550293
2017-08-11,44.40999984741211,43.97999954223633,44.0099983215332,44.310001373291016,178700.0,42.45111846923828
2017-08-14,45.06999969482422,44.70000076293945,44.7400016784668,45.0,138100.0,43.1121711730957
2017-08-15,45.189998626708984,44.97999954223633,45.13999938964844,45.119998931884766,167900.0,43.22713851928711
2017-08-16,45.45000076293945,45.119998931884766,45.22999954223633,45.279998779296875,126000.0,43.38042068481445
2017-08-17,45.18000030517578,44.380001068115234,45.119998931884766,44.380001068115234,210900.0,42.518184661865234
2017-08-18,44.63999938964844,44.18000030517578,44.400001525878906,44.36000061035156,225000.0,42.4990234375
2017-08-21,44.400001525878906,44.02000045776367,44.349998474121094,44.34000015258789,111300.0,42.479854583740234
2017-08-22,45.0,44.54999923706055,44.54999923706055,44.97999954223633,159700.0,43.093013763427734
2017-08-23,44.959999084472656,44.70000076293945,44.7400016784668,44.86000061035156,81800.0,42.97804260253906
2017-08-24,45.040000915527344,44.66999816894531,45.0099983215332,44.880001068115234,77800.0,42.9972038269043
2017-08-25,45.150001525878906,44.779998779296875,45.029998779296875,44.84000015258789,114600.0,42.95888137817383
2017-08-28,45.0099983215332,44.779998779296875,44.939998626708984,44.95000076293945,76500.0,43.06427001953125
2017-08-29,45.209999084472656,44.5,44.59000015258789,45.15999984741211,97900.0,43.26545715332031
2017-08-30,45.58000183105469,45.130001068115234,45.20000076293945,45.52000045776367,118100.0,43.6103515625
2017-08-31,45.95000076293945,45.63999938964844,45.65999984741211,45.86000061035156,253900.0,43.93608474731445
2017-09-01,46.040000915527344,45.79999923706055,46.0099983215332,45.880001068115234,158000.0,43.95524978637695
