Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,37.33000183105469,37.23749923706055,37.23749923706055,37.33000183105469,39600.0,34.243194580078125
2017-08-08,37.470001220703125,37.23749923706055,37.279998779296875,37.282501220703125,97200.0,34.199623107910156
2017-08-09,37.36000061035156,37.20750045776367,37.217498779296875,37.36000061035156,97200.0,34.270713806152344
2017-08-10,37.27000045776367,36.8224983215332,37.27000045776367,36.8224983215332,74800.0,33.77764892578125
2017-08-11,37.04249954223633,36.869998931884766,36.89250183105469,36.942501068115234,65200.0,33.88772964477539
2017-08-14,37.26750183105469,37.122501373291016,37.122501373291016,37.24250030517578,77200.0,34.162933349609375
2017-08-15,37.375,37.26750183105469,37.32749938964844,37.32500076293945,75200.0,34.23861312866211
2017-08-16,37.48249816894531,37.32749938964844,37.400001525878906,37.369998931884766,95600.0,34.279884338378906
2017-08-17,37.287498474121094,36.82749938964844,37.287498474121094,36.834999084472656,57200.0,33.78913116455078
2017-08-18,36.942501068115234,36.72999954223633,36.77000045776367,36.73249816894531,53200.0,33.695098876953125
2017-08-21,36.81999969482422,36.654998779296875,36.72999954223633,36.817501068115234,51200.0,33.773075103759766
2017-08-22,37.162498474121094,36.869998931884766,36.869998931884766,37.14500045776367,150400.0,34.073490142822266
2017-08-23,37.03499984741211,36.939998626708984,37.02750015258789,36.974998474121094,49600.0,33.91754150390625
2017-08-24,37.02000045776367,36.849998474121094,37.02000045776367,36.875,64400.0,33.82581329345703
2017-08-25,37.095001220703125,36.962501525878906,37.005001068115234,36.967498779296875,93200.0,33.91065979003906
2017-08-28,37.102500915527344,36.962501525878906,37.01250076293945,37.01499938964844,47600.0,33.95424270629883
2017-08-29,37.162498474121094,36.8125,36.8125,37.127498626708984,61600.0,34.057430267333984
2017-08-30,37.2599983215332,37.130001068115234,37.17250061035156,37.220001220703125,72000.0,34.14229202270508
2017-08-31,37.477500915527344,37.30500030517578,37.314998626708984,37.415000915527344,69200.0,34.32115936279297
2017-09-01,37.5525016784668,37.467498779296875,37.48249816894531,37.48500061035156,117200.0,34.3853759765625
2017-09-05,37.412498474121094,37.040000915527344,37.40250015258789,37.162498474121094,62400.0,34.089542388916016
2017-09-06,37.337501525878906,37.217498779296875,37.27000045776367,37.28499984741211,52800.0,34.2019157409668
2017-09-07,37.372501373291016,37.24250030517578,37.342498779296875,37.36000061035156,73200.0,34.270713806152344
2017-09-08,37.41749954223633,37.29750061035156,37.29750061035156,37.3224983215332,50400.0,34.2363166809082
2017-09-11,37.8025016784668,37.5525016784668,37.5525016784668,37.79999923706055,99600.0,34.67432403564453
2017-09-12,37.877498626708984,37.76250076293945,37.877498626708984,37.837501525878906,32800.0,34.70873260498047
2017-09-13,37.842498779296875,37.75,37.787498474121094,37.84000015258789,64400.0,34.711021423339844
2017-09-14,37.869998931884766,37.79249954223633,37.79249954223633,37.845001220703125,50800.0,34.71560287475586
2017-09-15,37.900001525878906,37.845001220703125,37.85499954223633,37.900001525878906,84000.0,34.76605224609375
2017-09-18,37.97249984741211,37.85749816894531,37.97249984741211,37.91999816894531,82000.0,34.78440856933594
2017-09-19,37.98249816894531,37.8849983215332,37.98249816894531,37.88999938964844,54000.0,34.756893157958984
2017-09-20,37.86000061035156,37.665000915527344,37.86000061035156,37.83000183105469,68000.0,34.70185089111328
2017-09-21,37.79750061035156,37.6875,37.790000915527344,37.6875,74400.0,34.571128845214844
2017-09-22,37.6875,37.584999084472656,37.63750076293945,37.6875,67600.0,34.571128845214844
2017-09-25,37.70500183105469,37.58250045776367,37.6775016784668,37.647499084472656,68400.0,34.53443908691406
2017-09-26,37.595001220703125,37.525001525878906,37.557498931884766,37.52750015258789,45200.0,34.59574508666992
2017-09-27,37.66999816894531,37.477500915527344,37.66999816894531,37.55500030517578,120800.0,34.621097564697266
2017-09-28,37.66749954223633,37.57749938964844,37.60499954223633,37.61000061035156,44400.0,34.67180252075195
2017-09-29,37.67250061035156,37.5525016784668,37.63750076293945,37.67250061035156,85200.0,34.72941589355469
2017-10-02,37.842498779296875,37.685001373291016,37.72249984741211,37.842498779296875,196400.0,34.88612747192383
2017-10-03,37.98500061035156,37.875,37.89250183105469,37.9275016784668,146000.0,34.96449279785156
2017-10-04,37.959999084472656,37.869998931884766,37.89500045776367,37.900001525878906,204000.0,34.93914031982422
2017-10-05,38.147499084472656,37.95500183105469,37.95500183105469,38.147499084472656,69600.0,35.16730880737305
2017-10-06,38.11249923706055,37.959999084472656,38.087501525878906,38.04999923706055,132800.0,35.07742691040039
2017-10-09,38.122501373291016,37.900001525878906,38.122501373291016,37.942501068115234,74000.0,34.97832489013672
2017-10-10,38.0625,37.99250030517578,38.005001068115234,38.02750015258789,53200.0,35.05668258666992
2017-10-11,38.162498474121094,38.0724983215332,38.087501525878906,38.15999984741211,62000.0,35.178829193115234
2017-10-12,38.20000076293945,38.102500915527344,38.102500915527344,38.15250015258789,38000.0,35.171913146972656
2017-10-13,38.2400016784668,38.19499969482422,38.23749923706055,38.20249938964844,44400.0,35.2180061340332
2017-10-16,38.35749816894531,38.247501373291016,38.26499938964844,38.342498779296875,84000.0,35.34707260131836
2017-10-17,38.4375,38.334999084472656,38.35749816894531,38.4375,57600.0,35.43465042114258
2017-10-18,38.50749969482422,38.41749954223633,38.46500015258789,38.467498779296875,48800.0,35.462310791015625
2017-10-19,38.435001373291016,38.23749923706055,38.3224983215332,38.435001373291016,74000.0,35.432350158691406
2017-10-20,38.63249969482422,38.5099983215332,38.540000915527344,38.6150016784668,56400.0,35.59828567504883
2017-10-23,38.66749954223633,38.4900016784668,38.66749954223633,38.51499938964844,53200.0,35.506099700927734
2017-10-24,38.54499816894531,38.47249984741211,38.54249954223633,38.48749923706055,44800.0,35.480751037597656
2017-10-25,38.4900016784668,38.154998779296875,38.4900016784668,38.36000061035156,88800.0,35.36320495605469
2017-10-26,38.522499084472656,38.39250183105469,38.47999954223633,38.442501068115234,38800.0,35.43926239013672
2017-10-27,38.564998626708984,38.38750076293945,38.470001220703125,38.522499084472656,46000.0,35.51301193237305
2017-10-30,38.557498931884766,38.38750076293945,38.470001220703125,38.44499969482422,82000.0,35.44157028198242
2017-10-31,38.56999969482422,38.50749969482422,38.54999923706055,38.52000045776367,36800.0,35.510711669921875
2017-11-01,38.63750076293945,38.467498779296875,38.622501373291016,38.48749923706055,85200.0,35.480751037597656
2017-11-02,38.5099983215332,38.33250045776367,38.5099983215332,38.5099983215332,43200.0,35.50149154663086
2017-11-03,38.72249984741211,38.592498779296875,38.70000076293945,38.692501068115234,36800.0,35.66973114013672
2017-11-06,38.814998626708984,38.67250061035156,38.70500183105469,38.779998779296875,64400.0,35.75039291381836
2017-11-07,38.90999984741211,38.814998626708984,38.8224983215332,38.89250183105469,86000.0,35.85410690307617
2017-11-08,38.970001220703125,38.84749984741211,38.84749984741211,38.970001220703125,58800.0,35.92555618286133
2017-11-09,38.86000061035156,38.60499954223633,38.807498931884766,38.79499816894531,76400.0,35.76422882080078
2017-11-10,38.80500030517578,38.64500045776367,38.75749969482422,38.790000915527344,76800.0,35.759620666503906
2017-11-13,38.7400016784668,38.63249969482422,38.65999984741211,38.72999954223633,50400.0,35.70429992675781
