Date,High,Low,Open,Close,Volume,Adj Close
2021-02-11,79.5999984741211,70.0,76.0,70.30999755859375,43502700,70.30999755859375
2021-02-12,84.80000305175781,71.51000213623047,75.70999908447266,75.45999908447266,21414200,75.45999908447266
2021-02-16,79.5999984741211,70.37799835205078,79.1500015258789,78.88999938964844,13163000,78.88999938964844
2021-02-17,78.697998046875,75.0,76.77999877929688,77.31999969482422,3769600,77.31999969482422
2021-02-18,76.4000015258789,73.62999725341797,75.44999694824219,74.0,3166400,74.0
2021-02-19,75.69999694824219,70.19000244140625,75.01000213623047,71.75,5095500,71.75
2021-02-22,72.44000244140625,64.80999755859375,71.05400085449219,67.19999694824219,8045300,67.19999694824219
2021-02-23,66.98999786376953,61.619998931884766,65.0,65.47000122070312,4379800,65.47000122070312
2021-02-24,70.44000244140625,61.900001525878906,65.58000183105469,68.5,3710900,68.5
2021-02-25,70.33000183105469,61.16999816894531,67.58000183105469,63.97999954223633,3359100,63.97999954223633
2021-02-26,70.87999725341797,64.51200103759766,64.61000061035156,67.30999755859375,2438100,67.30999755859375
2021-03-01,74.75,67.5,68.51000213623047,74.51000213623047,3848100,74.51000213623047
2021-03-02,73.76000213623047,67.5199966430664,73.0,67.87000274658203,1417200,67.87000274658203
2021-03-03,68.35399627685547,61.380001068115234,67.5,62.0099983215332,2896000,62.0099983215332
2021-03-04,64.3499984741211,58.57699966430664,62.0,59.63999938964844,3985600,59.63999938964844
2021-03-05,62.290000915527344,57.529998779296875,60.61000061035156,61.650001525878906,3036800,61.650001525878906
2021-03-08,63.470001220703125,57.54999923706055,59.43000030517578,60.5,1920700,60.5
2021-03-09,63.93000030517578,61.29999923706055,62.4900016784668,63.29999923706055,1393100,63.29999923706055
2021-03-10,65.5,61.040000915527344,65.30000305175781,62.90999984741211,2215100,62.90999984741211
2021-03-11,76.48999786376953,67.0999984741211,71.0999984741211,69.76000213623047,8697600,69.76000213623047
2021-03-12,72.19999694824219,63.0,67.66999816894531,69.26000213623047,2837400,69.26000213623047
2021-03-15,74.80000305175781,69.12000274658203,69.44000244140625,73.47000122070312,2601500,73.47000122070312
2021-03-16,74.58000183105469,69.7699966430664,74.01000213623047,73.0,1566000,73.0
2021-03-17,72.91999816894531,69.36000061035156,71.08999633789062,72.66999816894531,2213600,72.66999816894531
2021-03-18,71.18000030517578,65.58000183105469,70.25,66.19000244140625,2649700,66.19000244140625
2021-03-19,69.2300033569336,65.08000183105469,67.59300231933594,68.16000366210938,2068500,68.16000366210938
2021-03-22,69.44999694824219,66.88999938964844,68.06999969482422,68.37000274658203,903400,68.37000274658203
2021-03-23,68.87000274658203,65.25,68.33999633789062,65.94000244140625,942600,65.94000244140625
