Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,10.800000190734863,10.5600004196167,10.5600004196167,10.720000267028809,2313.0,10.720000267028809
2017-08-08,10.800000190734863,10.239999771118164,10.479999542236328,10.239999771118164,1925.0,10.239999771118164
2017-08-09,11.119999885559082,10.0,10.0,10.5600004196167,4888.0,10.5600004196167
2017-08-10,10.5600004196167,10.319999694824219,10.399999618530273,10.479999542236328,1988.0,10.479999542236328
2017-08-11,10.960000038146973,10.15999984741211,10.800000190734863,10.5600004196167,7850.0,10.5600004196167
2017-08-14,10.960000038146973,10.399999618530273,10.800000190734863,10.5600004196167,1700.0,10.5600004196167
2017-08-15,10.960000038146973,10.079999923706055,10.640000343322754,10.15999984741211,2988.0,10.15999984741211
2017-08-16,10.640000343322754,10.399999618530273,10.399999618530273,10.479999542236328,3238.0,10.479999542236328
2017-08-17,10.880000114440918,10.15999984741211,10.399999618530273,10.319999694824219,3013.0,10.319999694824219
2017-08-18,10.5600004196167,10.079999923706055,10.319999694824219,10.319999694824219,3950.0,10.319999694824219
2017-08-21,10.880000114440918,10.399999618530273,10.399999618530273,10.399999618530273,2188.0,10.399999618530273
2017-08-22,10.5600004196167,10.319999694824219,10.399999618530273,10.399999618530273,1763.0,10.399999618530273
2017-08-23,10.720000267028809,10.239999771118164,10.399999618530273,10.720000267028809,1288.0,10.720000267028809
2017-08-24,11.359999656677246,10.479999542236328,10.800000190734863,11.039999961853027,14238.0,11.039999961853027
2017-08-25,12.15999984741211,11.119999885559082,11.119999885559082,12.0,18163.0,12.0
2017-08-28,12.15999984741211,11.600000381469727,12.079999923706055,11.680000305175781,11050.0,11.680000305175781
2017-08-29,12.0,11.279999732971191,11.84000015258789,11.359999656677246,7625.0,11.359999656677246
2017-08-30,11.680000305175781,11.4399995803833,11.4399995803833,11.4399995803833,2375.0,11.4399995803833
2017-08-31,12.15999984741211,11.4399995803833,11.4399995803833,11.84000015258789,5638.0,11.84000015258789
2017-09-01,12.0,11.520000457763672,11.600000381469727,12.0,5688.0,12.0
2017-09-05,12.15999984741211,11.600000381469727,12.0,11.760000228881836,15138.0,11.760000228881836
2017-09-06,13.199999809265137,11.920000076293945,11.920000076293945,13.199999809265137,33788.0,13.199999809265137
2017-09-07,13.760000228881836,12.399999618530273,12.800000190734863,12.800000190734863,13925.0,12.800000190734863
2017-09-08,13.359999656677246,12.479999542236328,12.479999542236328,12.800000190734863,1563.0,12.800000190734863
2017-09-11,13.920000076293945,12.479999542236328,12.880000114440918,13.520000457763672,6563.0,13.520000457763672
2017-09-12,14.15999984741211,13.119999885559082,13.199999809265137,14.15999984741211,22725.0,14.15999984741211
2017-09-13,14.640000343322754,13.600000381469727,14.15999984741211,14.0,12225.0,14.0
2017-09-14,14.319999694824219,13.680000305175781,14.15999984741211,13.760000228881836,6400.0,13.760000228881836
