Date,High,Low,Open,Close,Volume,Adj Close
2021-10-28,10.100000381469727,10.0600004196167,10.09000015258789,10.069999694824219,12749883,10.069999694824219
2021-10-29,10.069999694824219,10.050000190734863,10.050000190734863,10.0600004196167,691602,10.0600004196167
2021-11-01,10.079999923706055,10.069999694824219,10.079999923706055,10.069999694824219,331775,10.069999694824219
2021-11-02,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,100496,10.100000381469727
2021-11-03,10.130000114440918,10.0600004196167,10.0600004196167,10.100000381469727,54620,10.100000381469727
2021-11-04,10.119999885559082,10.080499649047852,10.09000015258789,10.104999542236328,180385,10.104999542236328
2021-11-05,10.119999885559082,10.09000015258789,10.100000381469727,10.119999885559082,107178,10.119999885559082
2021-11-08,10.109999656677246,10.09000015258789,10.09000015258789,10.100000381469727,51628,10.100000381469727
2021-11-09,10.10990047454834,10.0600004196167,10.10990047454834,10.0600004196167,2561,10.0600004196167
2021-11-10,10.100000381469727,10.09000015258789,10.09000015258789,10.100000381469727,21088,10.100000381469727
2021-11-11,10.109999656677246,10.079999923706055,10.080100059509277,10.104999542236328,9850,10.104999542236328
2021-11-12,10.149999618530273,10.119999885559082,10.149999618530273,10.119999885559082,12427,10.119999885559082
2021-11-15,10.096199989318848,10.096199989318848,10.096199989318848,10.096199989318848,553,10.096199989318848
2021-11-16,10.149999618530273,10.100000381469727,10.100000381469727,10.149999618530273,53394,10.149999618530273
2021-11-17,10.130000114440918,10.114999771118164,10.130000114440918,10.130000114440918,618456,10.130000114440918
2021-11-18,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
2021-11-19,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
2021-11-22,10.149999618530273,10.100000381469727,10.149999618530273,10.100000381469727,5026,10.100000381469727
2021-11-23,10.149999618530273,10.135000228881836,10.149999618530273,10.149999618530273,20160,10.149999618530273
2021-11-24,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2021-11-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,142,10.100000381469727
2021-11-29,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,604,10.149999618530273
2021-11-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2021-12-01,10.140000343322754,10.119999885559082,10.119999885559082,10.140000343322754,8509,10.140000343322754
2021-12-02,10.130200386047363,10.079999923706055,10.130000114440918,10.079999923706055,71828,10.079999923706055
2021-12-03,10.119999885559082,10.080100059509277,10.119999885559082,10.09000015258789,149024,10.09000015258789
2021-12-06,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,10.09000015258789
2021-12-07,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2005,10.079999923706055
2021-12-08,10.149999618530273,10.079999923706055,10.114999771118164,10.140000343322754,25904,10.140000343322754
2021-12-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2378,10.109999656677246
2021-12-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200,10.079999923706055
2021-12-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2021-12-14,10.100000381469727,10.050000190734863,10.100000381469727,10.0600004196167,729130,10.0600004196167
2021-12-15,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,10.0600004196167
2021-12-16,10.100000381469727,10.09000015258789,10.100000381469727,10.09000015258789,27036,10.09000015258789
2021-12-17,10.130000114440918,10.029999732971191,10.029999732971191,10.130000114440918,5352,10.130000114440918
2021-12-20,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
2021-12-21,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
2021-12-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,649,10.09000015258789
2021-12-23,10.140000343322754,10.100000381469727,10.130000114440918,10.100000381469727,3513,10.100000381469727
2021-12-27,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1434,10.100000381469727
2021-12-28,10.130000114440918,10.100000381469727,10.119999885559082,10.119999885559082,7477,10.119999885559082
2021-12-29,10.109999656677246,10.09000015258789,10.109999656677246,10.09000015258789,15445,10.09000015258789
2021-12-30,10.069999694824219,10.0600004196167,10.069999694824219,10.069999694824219,22677,10.069999694824219
2021-12-31,10.149999618530273,10.09000015258789,10.09000015258789,10.149999618530273,2723,10.149999618530273
2022-01-03,10.119999885559082,10.0600004196167,10.119999885559082,10.079999923706055,13525,10.079999923706055
2022-01-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,10.079999923706055
2022-01-05,10.119999885559082,10.079999923706055,10.079999923706055,10.109999656677246,16371,10.109999656677246
2022-01-06,10.119999885559082,10.109999656677246,10.109999656677246,10.119999885559082,4323,10.119999885559082
2022-01-07,10.130000114440918,10.109800338745117,10.10990047454834,10.109999656677246,999440,10.109999656677246
2022-01-10,10.109999656677246,10.109800338745117,10.10990047454834,10.109999656677246,10611,10.109999656677246
