Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,51.72999954223633,50.5,51.0,51.45000076293945,290000,51.45000076293945
2017-08-08,51.97999954223633,50.75,51.25,50.849998474121094,209500,50.849998474121094
2017-08-09,51.25,49.849998474121094,50.599998474121094,50.150001525878906,309200,50.150001525878906
2017-08-10,50.099998474121094,48.75,49.849998474121094,49.0,306700,49.0
2017-08-11,50.099998474121094,48.900001525878906,49.20000076293945,50.099998474121094,227400,50.099998474121094
2017-08-14,51.75,50.29999923706055,50.54999923706055,51.349998474121094,248500,51.349998474121094
2017-08-15,51.29999923706055,50.45000076293945,51.29999923706055,50.75,170700,50.75
2017-08-16,50.849998474121094,50.349998474121094,50.75,50.58000183105469,201700,50.58000183105469
2017-08-17,50.849998474121094,49.20000076293945,50.45000076293945,49.29999923706055,233000,49.29999923706055
2017-08-18,49.75,48.25,48.900001525878906,49.54999923706055,244000,49.54999923706055
2017-08-21,49.95000076293945,49.20000076293945,49.45000076293945,49.95000076293945,140400,49.95000076293945
2017-08-22,50.5,49.75,50.0,50.04999923706055,185400,50.04999923706055
2017-08-23,50.20000076293945,49.04999923706055,49.599998474121094,49.20000076293945,197400,49.20000076293945
2017-08-24,49.45000076293945,48.29999923706055,49.45000076293945,48.900001525878906,542400,48.900001525878906
2017-08-25,49.349998474121094,48.25,49.25,48.349998474121094,346000,48.349998474121094
2017-08-28,49.099998474121094,48.29999923706055,48.650001525878906,49.0,200700,49.0
2017-08-29,49.5,48.650001525878906,48.650001525878906,49.349998474121094,189000,49.349998474121094
2017-08-30,50.599998474121094,49.25,49.25,50.25,183200,50.25
2017-08-31,51.54999923706055,50.25,50.25,51.29999923706055,155000,51.29999923706055
2017-09-01,52.650001525878906,51.25,51.25,52.150001525878906,271700,52.150001525878906
2017-09-05,52.70000076293945,51.45000076293945,52.04999923706055,51.5,248700,51.5
2017-09-06,51.650001525878906,50.099998474121094,51.650001525878906,50.150001525878906,336500,50.150001525878906
2017-09-07,50.599998474121094,49.400001525878906,50.20000076293945,49.849998474121094,348900,49.849998474121094
2017-09-08,50.400001525878906,48.45000076293945,49.900001525878906,50.0,283700,50.0
2017-09-11,50.650001525878906,49.54999923706055,50.29999923706055,50.5,278600,50.5
2017-09-12,51.0,50.54999923706055,50.54999923706055,50.95000076293945,188400,50.95000076293945
2017-09-13,51.20000076293945,49.70000076293945,50.650001525878906,50.099998474121094,452400,50.099998474121094
2017-09-14,50.70000076293945,49.650001525878906,49.849998474121094,49.650001525878906,300100,49.650001525878906
2017-09-15,49.599998474121094,48.04999923706055,49.599998474121094,49.099998474121094,473600,49.099998474121094
2017-09-18,49.380001068115234,48.54999923706055,49.150001525878906,48.54999923706055,303500,48.54999923706055
2017-09-19,48.70000076293945,47.650001525878906,48.54999923706055,48.099998474121094,350000,48.099998474121094
2017-09-20,48.29999923706055,46.849998474121094,48.20000076293945,48.20000076293945,138200,48.20000076293945
2017-09-21,48.900001525878906,47.79999923706055,48.25,48.5,145800,48.5
2017-09-22,49.900001525878906,48.5,48.54999923706055,49.5,237800,49.5
2017-09-25,49.54999923706055,48.29999923706055,49.5,48.79999923706055,182600,48.79999923706055
2017-09-26,49.29999923706055,48.099998474121094,48.849998474121094,48.29999923706055,252100,48.29999923706055
2017-09-27,50.150001525878906,48.599998474121094,48.650001525878906,49.75,339200,49.75
2017-09-28,50.70000076293945,49.04999923706055,50.0,49.599998474121094,203700,49.599998474121094
2017-09-29,51.099998474121094,49.25,49.5,51.04999923706055,320300,51.04999923706055
2017-10-02,52.400001525878906,50.75,50.95000076293945,52.29999923706055,239600,52.29999923706055
2017-10-03,52.5,51.400001525878906,52.29999923706055,52.349998474121094,213200,52.349998474121094
2017-10-04,52.650001525878906,52.0,52.25,52.349998474121094,138300,52.349998474121094
2017-10-05,52.70000076293945,52.20000076293945,52.45000076293945,52.5,336400,52.5
2017-10-06,52.630001068115234,51.95000076293945,52.45000076293945,52.45000076293945,150000,52.45000076293945
2017-10-09,52.66999816894531,52.150001525878906,52.5,52.5,195700,52.5
2017-10-10,52.70000076293945,51.54999923706055,52.650001525878906,51.650001525878906,190500,51.650001525878906
2017-10-11,51.849998474121094,50.75,51.70000076293945,51.54999923706055,116400,51.54999923706055
2017-10-12,51.599998474121094,51.099998474121094,51.599998474121094,51.349998474121094,142600,51.349998474121094
2017-10-13,51.349998474121094,50.650001525878906,51.29999923706055,50.849998474121094,158800,50.849998474121094
2017-10-16,51.400001525878906,50.45000076293945,51.099998474121094,50.70000076293945,142000,50.70000076293945
2017-10-17,51.29999923706055,50.150001525878906,50.79999923706055,51.29999923706055,214300,51.29999923706055
2017-10-18,52.95000076293945,51.5,51.5,52.54999923706055,154100,52.54999923706055
2017-10-19,52.54999923706055,51.75,52.400001525878906,52.150001525878906,165200,52.150001525878906
2017-10-20,55.0,52.04999923706055,52.650001525878906,53.54999923706055,204300,53.54999923706055
2017-10-23,54.04999923706055,53.25,53.54999923706055,53.54999923706055,117900,53.54999923706055
2017-10-24,55.400001525878906,53.150001525878906,53.599998474121094,54.5,266400,54.5
2017-10-25,54.849998474121094,53.099998474121094,54.20000076293945,54.25,336200,54.25
2017-10-26,55.0,53.900001525878906,54.400001525878906,53.95000076293945,255600,53.95000076293945
2017-10-27,54.45000076293945,49.5,51.75,50.79999923706055,581000,50.79999923706055
2017-10-30,50.79999923706055,47.70000076293945,50.79999923706055,47.75,378100,47.75
2017-10-31,50.20000076293945,47.849998474121094,48.0,49.79999923706055,391800,49.79999923706055
2017-11-01,49.95000076293945,47.95000076293945,49.95000076293945,49.04999923706055,313600,49.04999923706055
2017-11-02,49.54999923706055,48.599998474121094,48.95000076293945,49.04999923706055,185600,49.04999923706055
2017-11-03,49.95000076293945,48.650001525878906,49.150001525878906,49.5,155900,49.5
2017-11-06,49.0,48.349998474121094,48.95000076293945,48.70000076293945,205200,48.70000076293945
2017-11-07,48.70000076293945,47.349998474121094,48.45000076293945,47.5,243500,47.5
2017-11-08,47.650001525878906,46.900001525878906,47.25,47.349998474121094,252900,47.349998474121094
