Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,30.100000381469727,29.75,29.899999618530273,29.75,59900.0,20.878934860229492
2017-08-08,30.0,29.25,30.0,29.649999618530273,46600.0,20.80875587463379
2017-08-09,30.299999237060547,28.899999618530273,29.5,30.100000381469727,44300.0,21.124570846557617
2017-08-10,30.299999237060547,29.549999237060547,30.299999237060547,30.0,56700.0,21.05438804626465
2017-08-11,29.399999618530273,28.200000762939453,29.299999237060547,28.950000762939453,57600.0,20.710996627807617
2017-08-14,29.5,28.5,28.700000762939453,29.1560001373291,35000.0,20.858367919921875
2017-08-15,29.850000381469727,28.700000762939453,29.850000381469727,29.399999618530273,21300.0,21.032926559448242
2017-08-16,29.399999618530273,28.549999237060547,29.25,28.700000762939453,52400.0,20.53214454650879
2017-08-17,29.0,28.399999618530273,29.0,28.399999618530273,39600.0,20.317523956298828
2017-08-18,28.700000762939453,28.299999237060547,28.700000762939453,28.600000381469727,20300.0,20.460603713989258
2017-08-21,29.149999618530273,28.700000762939453,28.700000762939453,28.799999237060547,51200.0,20.603683471679688
2017-08-22,29.0,28.649999618530273,29.0,28.700000762939453,9900.0,20.53214454650879
2017-08-23,28.799999237060547,28.600000381469727,28.799999237060547,28.75,10300.0,20.567913055419922
2017-08-24,29.399999618530273,28.700000762939453,28.799999237060547,28.799999237060547,66600.0,20.603683471679688
2017-08-25,29.0,28.649999618530273,28.899999618530273,28.649999618530273,12800.0,20.496376037597656
2017-08-28,29.299999237060547,28.799999237060547,29.049999237060547,29.299999237060547,33900.0,20.961383819580078
2017-08-29,29.299999237060547,28.950000762939453,29.25,29.0,14700.0,20.746763229370117
2017-08-30,29.316999435424805,29.0,29.299999237060547,29.100000381469727,25900.0,20.818307876586914
2017-08-31,29.450000762939453,29.104999542236328,29.350000381469727,29.149999618530273,16300.0,20.854074478149414
2017-09-01,29.299999237060547,28.899999618530273,29.100000381469727,29.0,20000.0,20.746763229370117
2017-09-05,29.299999237060547,28.899999618530273,29.149999618530273,29.0,39200.0,20.746763229370117
2017-09-06,29.089000701904297,28.5,29.0,28.854999542236328,40200.0,20.64303207397461
2017-09-07,29.100000381469727,28.299999237060547,28.299999237060547,29.100000381469727,25800.0,20.818307876586914
2017-09-08,29.100000381469727,28.600000381469727,29.100000381469727,28.899999618530273,19100.0,20.67522621154785
2017-09-11,29.299999237060547,28.80500030517578,28.899999618530273,29.100000381469727,19100.0,20.818307876586914
2017-09-12,29.25,28.850000381469727,29.25,29.0,14200.0,20.746763229370117
2017-09-13,29.0,28.600000381469727,28.75,28.850000381469727,28700.0,20.639453887939453
2017-09-14,29.0,28.700000762939453,28.700000762939453,29.0,23800.0,20.746763229370117
2017-09-15,29.0,28.774999618530273,29.0,28.950000762939453,24100.0,20.710996627807617
2017-09-18,29.325000762939453,28.700000762939453,29.049999237060547,28.75,75600.0,20.567913055419922
2017-09-19,28.899999618530273,28.350000381469727,28.899999618530273,28.5,42300.0,20.389062881469727
2017-09-20,28.899999618530273,28.450000762939453,28.450000762939453,28.600000381469727,22400.0,20.460603713989258
2017-09-21,28.75,28.600000381469727,28.75,28.75,23700.0,20.567913055419922
2017-09-22,29.253999710083008,28.600000381469727,29.049999237060547,28.75,29600.0,20.567913055419922
2017-09-25,29.30500030517578,29.0,29.0,29.25,23900.0,20.925617218017578
2017-09-26,29.649999618530273,29.25,29.25,29.299999237060547,33800.0,20.961383819580078
2017-09-27,29.600000381469727,29.049999237060547,29.549999237060547,29.549999237060547,29000.0,21.140235900878906
2017-09-28,29.700000762939453,29.299999237060547,29.299999237060547,29.649999618530273,19000.0,21.211780548095703
2017-09-29,29.799999237060547,29.549999237060547,29.549999237060547,29.549999237060547,22100.0,21.140235900878906
2017-10-02,29.899999618530273,29.350000381469727,29.649999618530273,29.549999237060547,27800.0,21.140235900878906
2017-10-03,30.010000228881836,29.399999618530273,29.850000381469727,29.799999237060547,34000.0,21.3190860748291
2017-10-04,29.950000762939453,29.600000381469727,29.799999237060547,29.75,14200.0,21.283321380615234
2017-10-05,30.25,29.75,29.75,30.25,29800.0,21.641021728515625
2017-10-06,30.75,30.100000381469727,30.200000762939453,30.5,28500.0,21.819873809814453
2017-10-09,31.0,30.450000762939453,30.450000762939453,30.649999618530273,28000.0,21.92718505859375
2017-10-10,30.950000762939453,30.549999237060547,30.75,30.799999237060547,20800.0,22.034496307373047
2017-10-11,31.450000762939453,30.93400001525879,31.0,31.450000762939453,32200.0,22.499509811401367
2017-10-12,31.950000762939453,30.299999237060547,31.950000762939453,30.899999618530273,53600.0,22.106033325195312
2017-10-13,31.15999984741211,30.350000381469727,31.0,30.549999237060547,16800.0,21.855640411376953
2017-10-16,30.75,30.299999237060547,30.75,30.350000381469727,30700.0,21.712566375732422
2017-10-17,30.899999618530273,30.299999237060547,30.450000762939453,30.649999618530273,20100.0,21.92718505859375
2017-10-18,30.850000381469727,30.299999237060547,30.600000381469727,30.524999618530273,30400.0,21.837757110595703
2017-10-19,30.5,30.25,30.399999618530273,30.350000381469727,46500.0,21.712566375732422
2017-10-20,30.649999618530273,30.299999237060547,30.649999618530273,30.399999618530273,44700.0,21.748329162597656
2017-10-23,30.770000457763672,30.0,30.350000381469727,30.149999618530273,36800.0,21.569477081298828
2017-10-24,30.399999618530273,30.0,30.149999618530273,30.0,23100.0,21.46217155456543
2017-10-25,30.25,29.200000762939453,30.100000381469727,29.350000381469727,86300.0,20.997156143188477
2017-10-26,29.5,29.0,29.450000762939453,29.049999237060547,38900.0,20.782535552978516
2017-10-27,29.5,29.049999237060547,29.149999618530273,29.399999618530273,21000.0,21.032926559448242
2017-10-30,29.649999618530273,29.100000381469727,29.450000762939453,29.200000762939453,33200.0,20.88984489440918
2017-10-31,27.950000762939453,27.450000762939453,27.5,27.700000762939453,1108000.0,19.816734313964844
2017-11-01,29.0,27.600000381469727,27.600000381469727,29.0,215600.0,20.746763229370117
2017-11-02,29.75,28.299999237060547,28.5,29.049999237060547,212500.0,20.782535552978516
