Date,High,Low,Open,Close,Volume,Adj Close
2021-10-29,10.020000457763672,9.0,9.0,9.199999809265137,3221400,9.199999809265137
2021-11-01,10.100000381469727,9.399999618530273,9.399999618530273,9.800000190734863,741800,9.800000190734863
2021-11-02,9.890000343322754,9.100000381469727,9.460000038146973,9.369999885559082,395600,9.369999885559082
2021-11-03,9.510000228881836,8.529999732971191,9.369999885559082,9.359999656677246,382000,9.359999656677246
2021-11-04,9.5,9.010000228881836,9.130000114440918,9.289999961853027,210000,9.289999961853027
2021-11-05,9.40999984741211,9.0,9.15999984741211,9.079999923706055,173900,9.079999923706055
2021-11-08,9.489999771118164,9.020000457763672,9.020000457763672,9.449999809265137,252400,9.449999809265137
2021-11-09,9.8100004196167,9.210000038146973,9.239999771118164,9.710000038146973,122400,9.710000038146973
2021-11-10,10.0,9.470000267028809,9.770000457763672,9.890000343322754,196000,9.890000343322754
2021-11-11,9.930000305175781,9.600000381469727,9.729999542236328,9.869999885559082,117900,9.869999885559082
2021-11-12,10.239999771118164,9.729999542236328,9.729999542236328,10.029999732971191,94300,10.029999732971191
2021-11-15,11.163999557495117,10.0,10.095000267028809,10.899999618530273,261000,10.899999618530273
2021-11-16,11.079999923706055,9.510000228881836,11.0,9.8100004196167,288200,9.8100004196167
2021-11-17,10.515000343322754,9.640000343322754,9.640000343322754,10.289999961853027,71600,10.289999961853027
2021-11-18,10.989999771118164,9.899999618530273,10.0,10.899999618530273,105400,10.899999618530273
2021-11-19,11.079999923706055,10.539999961853027,11.039999961853027,10.930000305175781,109400,10.930000305175781
2021-11-22,11.40999984741211,10.270000457763672,10.960000038146973,10.550000190734863,215600,10.550000190734863
2021-11-23,11.199999809265137,10.199999809265137,11.0,10.569999694824219,198900,10.569999694824219
2021-11-24,11.569999694824219,10.170000076293945,10.359999656677246,11.5600004196167,219400,11.5600004196167
2021-11-26,12.239999771118164,11.279999732971191,11.5,11.5,102200,11.5
2021-11-29,11.600000381469727,9.880000114440918,11.359999656677246,9.880000114440918,147600,9.880000114440918
2021-11-30,10.40999984741211,9.5649995803833,9.859999656677246,9.699999809265137,131000,9.699999809265137
2021-12-01,9.739999771118164,8.300000190734863,9.550000190734863,8.40999984741211,154700,8.40999984741211
2021-12-02,8.90999984741211,8.5,8.5,8.819999694824219,89800,8.819999694824219
2021-12-03,9.15999984741211,8.1899995803833,8.760000228881836,8.279999732971191,113900,8.279999732971191
2021-12-06,10.21500015258789,8.859999656677246,9.039999961853027,9.5,681700,9.5
2021-12-07,10.54800033569336,9.949999809265137,9.949999809265137,10.1899995803833,398700,10.1899995803833
2021-12-08,11.836000442504883,10.34000015258789,10.75,10.949999809265137,438800,10.949999809265137
2021-12-09,11.479999542236328,9.800000190734863,10.90999984741211,10.920000076293945,324900,10.920000076293945
2021-12-10,11.720000267028809,9.649999618530273,11.720000267028809,9.770000457763672,190600,9.770000457763672
2021-12-13,9.800000190734863,9.1899995803833,9.630000114440918,9.479999542236328,80200,9.479999542236328
2021-12-14,9.470000267028809,8.5,9.260000228881836,8.5,128200,8.5
2021-12-15,8.769000053405762,8.0,8.710000038146973,8.039999961853027,188000,8.039999961853027
2021-12-16,8.430000305175781,7.699999809265137,8.260000228881836,7.909999847412109,190300,7.909999847412109
2021-12-17,8.359999656677246,7.230000019073486,7.869999885559082,7.230000019073486,442500,7.230000019073486
2021-12-20,7.150000095367432,6.260000228881836,7.150000095367432,6.860000133514404,253700,6.860000133514404
2021-12-21,7.329999923706055,6.659999847412109,6.860000133514404,6.75,219500,6.75
2021-12-22,7.260000228881836,6.300000190734863,6.760000228881836,6.349999904632568,236900,6.349999904632568
2021-12-23,6.389999866485596,6.0,6.300000190734863,6.28000020980835,172800,6.28000020980835
2021-12-27,6.760000228881836,6.260000228881836,6.260000228881836,6.510000228881836,68900,6.510000228881836
2021-12-28,6.639999866485596,6.03000020980835,6.639999866485596,6.130000114440918,93000,6.130000114440918
2021-12-29,6.300000190734863,5.869999885559082,6.099999904632568,5.909999847412109,161800,5.909999847412109
2021-12-30,6.050000190734863,5.659999847412109,5.929999828338623,5.71999979019165,172800,5.71999979019165
2021-12-31,6.15500020980835,5.730000019073486,5.800000190734863,5.760000228881836,78600,5.760000228881836
2022-01-03,5.829999923706055,5.5,5.800000190734863,5.789999961853027,101900,5.789999961853027
2022-01-04,5.8429999351501465,5.309999942779541,5.730000019073486,5.400000095367432,181300,5.400000095367432
2022-01-05,5.800000190734863,5.300000190734863,5.559999942779541,5.440000057220459,320700,5.440000057220459
