Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,37.0,34.20000076293945,37.0,37.0,165.0,37.0
2017-08-08,36.0,33.0,34.599998474121094,34.0,680.0,34.0
2017-08-09,35.0,33.0,34.0,33.0,410.0,33.0
2017-08-10,34.0,33.0,33.0,33.0,185.0,33.0
2017-08-11,33.0,33.0,33.0,33.0,0.0,33.0
2017-08-14,35.0,33.0,33.0,35.0,140.0,35.0
2017-08-15,36.0,34.0,36.0,34.0,90.0,34.0
2017-08-16,34.0,33.0,34.0,33.0,85.0,33.0
2017-08-17,33.400001525878906,33.0,33.0,33.400001525878906,50.0,33.400001525878906
2017-08-18,33.0,32.0,33.0,33.0,445.0,33.0
2017-08-21,34.0,31.0,34.0,32.0,605.0,32.0
2017-08-22,34.0,30.0,30.0,32.0,295.0,32.0
2017-08-23,32.0,32.0,32.0,32.0,15.0,32.0
2017-08-24,32.0,32.0,32.0,32.0,60.0,32.0
2017-08-25,32.0,31.799999237060547,32.0,32.0,70.0,32.0
2017-08-28,33.0,33.0,33.0,33.0,35.0,33.0
2017-08-29,33.0,33.0,33.0,33.0,0.0,33.0
2017-08-30,33.0,31.0,31.0,33.0,260.0,33.0
2017-08-31,32.0,31.0,32.0,31.0,975.0,31.0
2017-09-01,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,35.0,32.79999923706055
2017-09-05,36.0,33.79999923706055,34.0,36.0,1800.0,36.0
2017-09-06,46.0,34.20000076293945,36.0,46.0,1235.0,46.0
2017-09-07,50.0,45.20000076293945,46.0,50.0,2415.0,50.0
2017-09-08,52.0,48.0,48.0,52.0,1240.0,52.0
2017-09-11,52.0,40.0,52.0,47.0,3050.0,47.0
2017-09-12,51.0,43.0,46.0,50.0,2195.0,50.0
2017-09-13,58.0,50.0,50.0,56.0,3385.0,56.0
2017-09-14,62.0,55.0,56.0,56.0,2225.0,56.0
2017-09-15,58.0,41.0,57.0,41.0,4035.0,41.0
2017-09-18,50.0,44.0,44.0,44.0,2035.0,44.0
2017-09-19,44.0,41.400001525878906,44.0,42.0,980.0,42.0
2017-09-20,43.0,41.0,42.0,42.0,760.0,42.0
2017-09-21,43.0,41.0,41.79999923706055,43.0,425.0,43.0
2017-09-22,43.0,41.0,41.20000076293945,42.0,85.0,42.0
2017-09-25,44.0,41.0,44.0,41.0,480.0,41.0
2017-09-26,41.20000076293945,40.0,41.0,40.0,1655.0,40.0
2017-09-27,41.0,40.0,40.0,40.0,235.0,40.0
2017-09-28,41.0,40.0,41.0,41.0,110.0,41.0
2017-09-29,41.0,40.0,40.0,40.0,100.0,40.0
2017-10-02,41.0,40.0,41.0,41.0,235.0,41.0
2017-10-03,41.0,40.0,40.0,40.0,795.0,40.0
2017-10-04,40.0,36.0,40.0,37.0,555.0,37.0
2017-10-05,37.0,36.0,37.0,36.0,295.0,36.0
2017-10-06,37.0,36.0,36.0,37.0,120.0,37.0
2017-10-09,37.400001525878906,35.0,37.0,35.0,605.0,35.0
2017-10-10,36.599998474121094,35.0,35.0,35.0,1585.0,35.0
2017-10-11,37.0,33.0,35.0,33.0,2355.0,33.0
2017-10-12,34.0,32.0,33.0,32.0,1385.0,32.0
2017-10-13,52.0,31.0,32.0,40.0,8390.0,40.0
2017-10-16,40.0,34.0,40.0,35.0,2725.0,35.0
2017-10-17,37.0,34.0,36.0,34.0,1835.0,34.0
2017-10-18,36.0,34.0,35.0,34.599998474121094,900.0,34.599998474121094
