Date,High,Low,Open,Close,Volume,Adj Close
2021-07-19,24.257999420166016,24.200000762939453,24.200000762939453,24.257999420166016,41100,24.257999420166016
2021-07-20,24.68600082397461,24.670000076293945,24.670000076293945,24.68600082397461,41800,24.68600082397461
2021-07-21,24.950000762939453,24.889999389648438,24.889999389648438,24.898000717163086,41100,24.898000717163086
2021-07-22,24.878999710083008,24.84000015258789,24.84000015258789,24.878999710083008,40300,24.878999710083008
2021-07-23,25.00200080871582,25.00200080871582,25.00200080871582,25.00200080871582,0,25.00200080871582
2021-07-26,25.131999969482422,25.06999969482422,25.06999969482422,25.131999969482422,1000,25.131999969482422
2021-07-27,25.08799934387207,25.040000915527344,25.079999923706055,25.08799934387207,1500,25.08799934387207
2021-07-28,25.14900016784668,25.14900016784668,25.14900016784668,25.14900016784668,100,25.14900016784668
2021-07-29,25.22100067138672,25.22100067138672,25.22100067138672,25.22100067138672,100,25.22100067138672
2021-07-30,25.027000427246094,25.027000427246094,25.027000427246094,25.027000427246094,100,25.027000427246094
2021-08-02,25.01099967956543,25.01099967956543,25.01099967956543,25.01099967956543,100,25.01099967956543
2021-08-03,25.18000030517578,25.173999786376953,25.18000030517578,25.173999786376953,200,25.173999786376953
2021-08-04,25.100000381469727,24.944000244140625,25.100000381469727,24.944000244140625,100,24.944000244140625
2021-08-05,25.031999588012695,24.920000076293945,24.920000076293945,25.031999588012695,400,25.031999588012695
2021-08-06,25.219999313354492,25.100000381469727,25.219999313354492,25.113000869750977,600,25.113000869750977
2021-08-09,25.170000076293945,25.048999786376953,25.170000076293945,25.048999786376953,1700,25.048999786376953
2021-08-10,25.309999465942383,25.100000381469727,25.309999465942383,25.19700050354004,5900,25.19700050354004
2021-08-11,25.281999588012695,25.281999588012695,25.281999588012695,25.281999588012695,800,25.281999588012695
2021-08-12,25.351999282836914,25.351999282836914,25.351999282836914,25.351999282836914,100,25.351999282836914
2021-08-13,25.3799991607666,25.356000900268555,25.3799991607666,25.356000900268555,600,25.356000900268555
2021-08-16,25.36199951171875,25.329999923706055,25.329999923706055,25.36199951171875,500,25.36199951171875
2021-08-17,25.275999069213867,25.275999069213867,25.275999069213867,25.275999069213867,100,25.275999069213867
2021-08-18,24.982999801635742,24.982999801635742,24.982999801635742,24.982999801635742,0,24.982999801635742
2021-08-19,24.851999282836914,24.851999282836914,24.851999282836914,24.851999282836914,0,24.851999282836914
2021-08-20,25.018999099731445,25.018999099731445,25.018999099731445,25.018999099731445,100,25.018999099731445
2021-08-23,25.224000930786133,25.224000930786133,25.224000930786133,25.224000930786133,400,25.224000930786133
2021-08-24,25.292999267578125,25.292999267578125,25.292999267578125,25.292999267578125,100,25.292999267578125
2021-08-25,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,100,25.329999923706055
2021-08-26,25.143999099731445,25.143999099731445,25.143999099731445,25.143999099731445,0,25.143999099731445
2021-08-27,25.340999603271484,25.340999603271484,25.340999603271484,25.340999603271484,100,25.340999603271484
2021-08-30,25.31800079345703,25.31800079345703,25.31800079345703,25.31800079345703,100,25.31800079345703
2021-08-31,25.34600067138672,25.34600067138672,25.34600067138672,25.34600067138672,100,25.34600067138672
2021-09-01,25.305999755859375,25.305999755859375,25.305999755859375,25.305999755859375,0,25.305999755859375
2021-09-02,25.45199966430664,25.45199966430664,25.45199966430664,25.45199966430664,0,25.45199966430664
2021-09-03,25.40399932861328,25.40399932861328,25.40399932861328,25.40399932861328,100,25.40399932861328
2021-09-07,25.177000045776367,25.177000045776367,25.177000045776367,25.177000045776367,100,25.177000045776367
2021-09-08,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,0,25.149999618530273
2021-09-09,24.97599983215332,24.97599983215332,24.97599983215332,24.97599983215332,100,24.97599983215332
2021-09-10,24.777999877929688,24.777999877929688,24.777999877929688,24.777999877929688,100,24.777999877929688
2021-09-13,24.952999114990234,24.952999114990234,24.952999114990234,24.952999114990234,0,24.952999114990234
2021-09-14,24.785999298095703,24.785999298095703,24.785999298095703,24.785999298095703,0,24.785999298095703
2021-09-15,25.014999389648438,25.014999389648438,25.014999389648438,25.014999389648438,100,25.014999389648438
2021-09-16,24.95400047302246,24.95400047302246,24.95400047302246,24.95400047302246,100,24.95400047302246
2021-09-17,24.76799964904785,24.76799964904785,24.76799964904785,24.76799964904785,0,24.76799964904785
2021-09-20,24.42099952697754,24.42099952697754,24.42099952697754,24.42099952697754,100,24.42099952697754
2021-09-21,24.341999053955078,24.341999053955078,24.341999053955078,24.341999053955078,0,24.341999053955078
2021-09-22,24.55500030517578,24.55500030517578,24.55500030517578,24.55500030517578,0,24.55500030517578
2021-09-23,24.826000213623047,24.826000213623047,24.826000213623047,24.826000213623047,0,24.826000213623047
2021-09-24,24.847999572753906,24.847999572753906,24.847999572753906,24.847999572753906,100,24.847999572753906
2021-09-27,24.966999053955078,24.966999053955078,24.966999053955078,24.966999053955078,0,24.966999053955078
2021-09-28,24.660999298095703,24.660999298095703,24.660999298095703,24.660999298095703,100,24.660999298095703
2021-09-29,24.759000778198242,24.759000778198242,24.759000778198242,24.759000778198242,0,24.759000778198242
2021-09-30,24.434999465942383,24.434999465942383,24.434999465942383,24.434999465942383,100,24.434999465942383
2021-10-01,24.75200080871582,24.75200080871582,24.75200080871582,24.75200080871582,100,24.75200080871582
2021-10-04,24.62299919128418,24.62299919128418,24.62299919128418,24.62299919128418,100,24.62299919128418
2021-10-05,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,100,24.764999389648438
2021-10-06,24.750999450683594,24.750999450683594,24.750999450683594,24.750999450683594,100,24.750999450683594
2021-10-07,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,24.920000076293945
2021-10-08,24.86199951171875,24.86199951171875,24.86199951171875,24.86199951171875,100,24.86199951171875
2021-10-11,24.704999923706055,24.704999923706055,24.704999923706055,24.704999923706055,0,24.704999923706055
2021-10-12,24.64299964904785,24.64299964904785,24.64299964904785,24.64299964904785,100,24.64299964904785
2021-10-13,24.753999710083008,24.753999710083008,24.753999710083008,24.753999710083008,100,24.753999710083008
2021-10-14,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,0,25.045000076293945
2021-10-15,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,0,25.239999771118164
2021-10-18,25.208999633789062,25.208999633789062,25.208999633789062,25.208999633789062,100,25.208999633789062
2021-10-19,25.329999923706055,25.329999923706055,25.329999923706055,25.329999923706055,0,25.329999923706055
2021-10-20,25.461000442504883,25.461000442504883,25.461000442504883,25.461000442504883,100,25.461000442504883
2021-10-21,25.405000686645508,25.405000686645508,25.405000686645508,25.405000686645508,100,25.405000686645508
2021-10-22,25.31399917602539,25.31399917602539,25.31399917602539,25.31399917602539,100,25.31399917602539
2021-10-25,25.32900047302246,25.32900047302246,25.32900047302246,25.32900047302246,0,25.32900047302246
2021-10-26,25.211000442504883,25.211000442504883,25.211000442504883,25.211000442504883,0,25.211000442504883
2021-10-27,24.976999282836914,24.976999282836914,24.976999282836914,24.976999282836914,0,24.976999282836914
2021-10-28,25.198999404907227,25.198999404907227,25.198999404907227,25.198999404907227,100,25.198999404907227
2021-10-29,25.18899917602539,25.18899917602539,25.18899917602539,25.18899917602539,0,25.18899917602539
2021-11-01,25.416000366210938,25.416000366210938,25.416000366210938,25.416000366210938,100,25.416000366210938
2021-11-02,25.570999145507812,25.570999145507812,25.570999145507812,25.570999145507812,100,25.570999145507812
2021-11-03,25.816999435424805,25.816999435424805,25.816999435424805,25.816999435424805,0,25.816999435424805
2021-11-04,25.68400001525879,25.68400001525879,25.68400001525879,25.68400001525879,100,25.68400001525879
2021-11-05,25.972000122070312,25.972000122070312,25.972000122070312,25.972000122070312,100,25.972000122070312
2021-11-08,25.94300079345703,25.94300079345703,25.94300079345703,25.94300079345703,0,25.94300079345703
2021-11-09,25.944000244140625,25.944000244140625,25.944000244140625,25.944000244140625,100,25.944000244140625
2021-11-10,25.86400032043457,25.86400032043457,25.86400032043457,25.86400032043457,0,25.86400032043457
2021-11-11,25.881999969482422,25.881999969482422,25.881999969482422,25.881999969482422,0,25.881999969482422
2021-11-12,25.961000442504883,25.961000442504883,25.961000442504883,25.961000442504883,100,25.961000442504883
2021-11-15,25.93199920654297,25.93199920654297,25.93199920654297,25.93199920654297,100,25.93199920654297
2021-11-16,25.70199966430664,25.70199966430664,25.70199966430664,25.70199966430664,0,25.70199966430664
2021-11-17,25.618000030517578,25.618000030517578,25.618000030517578,25.618000030517578,0,25.618000030517578
2021-11-18,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0,25.540000915527344
2021-11-19,25.19300079345703,25.19300079345703,25.19300079345703,25.19300079345703,0,25.19300079345703
2021-11-22,25.242000579833984,25.242000579833984,25.242000579833984,25.242000579833984,0,25.242000579833984
2021-11-23,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,100,25.280000686645508
2021-11-24,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,100,25.045000076293945
2021-11-26,24.57900047302246,24.57900047302246,24.57900047302246,24.57900047302246,100,24.57900047302246
2021-11-29,24.57900047302246,24.57900047302246,24.57900047302246,24.57900047302246,0,24.57900047302246
2021-11-30,23.926000595092773,23.926000595092773,23.926000595092773,23.926000595092773,0,23.926000595092773
