Date,High,Low,Open,Close,Volume,Adj Close
2022-06-10,19.270000457763672,18.809999465942383,18.864999771118164,18.881000518798828,503000,18.881000518798828
2022-06-13,18.68000030517578,18.03499984741211,18.68000030517578,18.03499984741211,1800,18.03499984741211
2022-06-14,18.100000381469727,17.969999313354492,18.100000381469727,18.047000885009766,1000,18.047000885009766
2022-06-15,18.16900062561035,18.16900062561035,18.16900062561035,18.16900062561035,0,18.16900062561035
2022-06-16,18.040000915527344,17.434999465942383,18.040000915527344,17.44300079345703,5100,17.44300079345703
2022-06-17,17.520000457763672,17.32200050354004,17.32200050354004,17.45800018310547,1500,17.45800018310547
2022-06-21,17.809999465942383,17.709999084472656,17.809999465942383,17.709999084472656,900,17.709999084472656
2022-06-22,17.729999542236328,17.582000732421875,17.649999618530273,17.582000732421875,66600,17.582000732421875
2022-06-23,17.5939998626709,17.5939998626709,17.5939998626709,17.5939998626709,100,17.5939998626709
2022-06-24,18.086000442504883,18.0,18.0,18.086000442504883,100,18.086000442504883
2022-06-27,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,100,18.18000030517578
2022-06-28,18.405000686645508,18.011999130249023,18.405000686645508,18.011999130249023,6900,18.011999130249023
2022-06-29,17.850000381469727,17.83099937438965,17.850000381469727,17.83099937438965,1200,17.83099937438965
2022-06-30,17.690000534057617,17.530000686645508,17.68000030517578,17.57900047302246,2000,17.57900047302246
2022-07-01,17.808000564575195,17.808000564575195,17.808000564575195,17.808000564575195,0,17.808000564575195
2022-07-05,17.729999542236328,17.381999969482422,17.700000762939453,17.68899917602539,2400,17.68899917602539
2022-07-06,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,0,17.575000762939453
2022-07-07,18.020999908447266,17.639999389648438,17.639999389648438,18.020999908447266,300,18.020999908447266
2022-07-08,17.99799919128418,17.809999465942383,17.809999465942383,17.99799919128418,200,17.99799919128418
2022-07-11,17.783000946044922,17.783000946044922,17.783000946044922,17.783000946044922,300000,17.783000946044922
2022-07-12,17.780000686645508,17.726999282836914,17.77899932861328,17.726999282836914,300,17.726999282836914
2022-07-13,17.75,17.697999954223633,17.75,17.697999954223633,100,17.697999954223633
2022-07-14,17.549999237060547,17.25,17.549999237060547,17.43600082397461,5400,17.43600082397461
2022-07-15,17.799999237060547,17.469999313354492,17.469999313354492,17.7549991607666,400,17.7549991607666
2022-07-18,18.1200008392334,17.81999969482422,17.81999969482422,17.825000762939453,5600,17.825000762939453
2022-07-19,18.389999389648438,17.8799991607666,17.8799991607666,18.3799991607666,2900,18.3799991607666
2022-07-20,18.559999465942383,18.389999389648438,18.389999389648438,18.545000076293945,151000,18.545000076293945
2022-07-21,18.575000762939453,18.530000686645508,18.530000686645508,18.575000762939453,100,18.575000762939453
2022-07-22,18.65999984741211,18.3799991607666,18.6299991607666,18.393999099731445,7700,18.393999099731445
2022-07-25,18.56800079345703,18.56800079345703,18.56800079345703,18.56800079345703,100,18.56800079345703
2022-07-26,18.441999435424805,18.441999435424805,18.441999435424805,18.441999435424805,0,18.441999435424805
2022-07-27,18.84000015258789,18.5,18.5,18.77400016784668,6500,18.77400016784668
2022-07-28,18.90399932861328,18.743999481201172,18.743999481201172,18.90399932861328,300,18.90399932861328
2022-07-29,19.1200008392334,19.010000228881836,19.010000228881836,19.1200008392334,500,19.1200008392334
2022-08-01,19.06100082397461,19.06100082397461,19.06100082397461,19.06100082397461,100,19.06100082397461
2022-08-02,19.049999237060547,18.923999786376953,18.923999786376953,18.923999786376953,6900,18.923999786376953
2022-08-03,19.049999237060547,19.01799964904785,19.020000457763672,19.01799964904785,2200,19.01799964904785
2022-08-04,19.0,18.91200065612793,19.0,18.91200065612793,2200,18.91200065612793
