Date,High,Low,Open,Close,Volume,Adj Close
2021-07-01,20.610000610351562,20.579999923706055,20.59000015258789,20.610000610351562,48800,20.610000610351562
2021-07-02,20.670000076293945,20.579999923706055,20.579999923706055,20.632999420166016,1500,20.632999420166016
2021-07-06,20.649999618530273,20.59000015258789,20.59000015258789,20.634000778198242,11100,20.634000778198242
2021-07-07,20.670000076293945,20.610000610351562,20.610000610351562,20.65999984741211,2300,20.65999984741211
2021-07-08,20.56999969482422,20.40999984741211,20.510000228881836,20.503000259399414,7300,20.503000259399414
2021-07-09,20.68000030517578,20.649999618530273,20.649999618530273,20.676000595092773,300,20.676000595092773
2021-07-12,20.70599937438965,20.70599937438965,20.70599937438965,20.70599937438965,100,20.70599937438965
2021-07-13,20.701000213623047,20.663999557495117,20.701000213623047,20.663999557495117,200,20.663999557495117
2021-07-14,20.729999542236328,20.68000030517578,20.68000030517578,20.700000762939453,26700,20.700000762939453
2021-07-15,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,0,20.6200008392334
2021-07-16,20.799999237060547,20.511999130249023,20.799999237060547,20.511999130249023,29900,20.511999130249023
2021-07-19,20.33099937438965,20.239999771118164,20.33099937438965,20.305999755859375,4300,20.305999755859375
2021-07-20,20.530000686645508,20.479999542236328,20.479999542236328,20.510000228881836,28300,20.510000228881836
2021-07-21,20.559999465942383,20.530000686645508,20.540000915527344,20.559999465942383,24400,20.559999465942383
2021-07-22,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,9500,20.68000030517578
2021-07-23,20.774999618530273,20.709999084472656,20.709999084472656,20.774999618530273,2100,20.774999618530273
2021-07-26,20.809999465942383,20.780000686645508,20.780000686645508,20.809999465942383,26500,20.809999465942383
2021-07-27,20.709999084472656,20.68000030517578,20.709999084472656,20.68000030517578,26200,20.68000030517578
2021-07-28,20.700000762939453,20.690000534057617,20.690000534057617,20.69700050354004,700,20.69700050354004
2021-07-29,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,6600,20.84000015258789
2021-07-30,20.670000076293945,20.645000457763672,20.65999984741211,20.655000686645508,10200,20.655000686645508
2021-08-02,20.809999465942383,20.76799964904785,20.809999465942383,20.76799964904785,1000,20.76799964904785
2021-08-03,20.804000854492188,20.804000854492188,20.804000854492188,20.804000854492188,100,20.804000854492188
2021-08-04,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,0,20.725000381469727
2021-08-05,20.8700008392334,20.829999923706055,20.829999923706055,20.8700008392334,13200,20.8700008392334
2021-08-06,20.8700008392334,20.847000122070312,20.8700008392334,20.847000122070312,300,20.847000122070312
2021-08-09,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,100,20.81999969482422
2021-08-10,20.840999603271484,20.840999603271484,20.840999603271484,20.840999603271484,0,20.840999603271484
2021-08-11,20.85300064086914,20.851999282836914,20.851999282836914,20.85300064086914,200,20.85300064086914
2021-08-12,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,0,20.899999618530273
2021-08-13,20.92799949645996,20.92799949645996,20.92799949645996,20.92799949645996,0,20.92799949645996
2021-08-16,20.940000534057617,20.898000717163086,20.90999984741211,20.898000717163086,110800,20.898000717163086
2021-08-17,20.850000381469727,20.780000686645508,20.780000686645508,20.809999465942383,10100,20.809999465942383
2021-08-18,20.8700008392334,20.770000457763672,20.860000610351562,20.770000457763672,3100,20.770000457763672
2021-08-19,20.729999542236328,20.59000015258789,20.59000015258789,20.700000762939453,74700,20.700000762939453
2021-08-20,20.795000076293945,20.795000076293945,20.795000076293945,20.795000076293945,0,20.795000076293945
2021-08-23,20.98699951171875,20.98699951171875,20.98699951171875,20.98699951171875,800,20.98699951171875
2021-08-24,21.0,20.950000762939453,21.0,20.97800064086914,200,20.97800064086914
2021-08-25,20.97800064086914,20.97800064086914,20.97800064086914,20.97800064086914,0,20.97800064086914
2021-08-26,20.940000534057617,20.92300033569336,20.940000534057617,20.92300033569336,200,20.92300033569336
2021-08-27,21.059999465942383,21.059999465942383,21.059999465942383,21.059999465942383,0,21.059999465942383
2021-08-30,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,21.100000381469727
2021-08-31,21.079999923706055,21.059999465942383,21.059999465942383,21.079999923706055,6600,21.079999923706055
2021-09-01,21.149999618530273,21.100000381469727,21.100000381469727,21.139999389648438,26500,21.139999389648438
2021-09-02,21.12299919128418,21.12299919128418,21.12299919128418,21.12299919128418,100,21.12299919128418
2021-09-03,21.115999221801758,21.115999221801758,21.115999221801758,21.115999221801758,0,21.115999221801758
2021-09-07,21.070999145507812,21.070999145507812,21.070999145507812,21.070999145507812,100,21.070999145507812
2021-09-08,21.049999237060547,20.969999313354492,21.020000457763672,20.969999313354492,22200,20.969999313354492
2021-09-09,20.961000442504883,20.961000442504883,20.961000442504883,20.961000442504883,0,20.961000442504883
