Date,High,Low,Open,Close,Volume,Adj Close
2021-09-23,8.899999618530273,7.5,8.5,7.550000190734863,3962500,7.550000190734863
2021-09-24,8.600000381469727,7.579999923706055,7.75,8.350000381469727,1403200,8.350000381469727
2021-09-27,8.5649995803833,8.039999961853027,8.350000381469727,8.130000114440918,703400,8.130000114440918
2021-09-28,8.489999771118164,7.619999885559082,8.09000015258789,8.029999732971191,702300,8.029999732971191
2021-09-29,8.319999694824219,7.760000228881836,7.900000095367432,8.25,287500,8.25
2021-09-30,8.649999618530273,7.991000175476074,8.199999809265137,8.649999618530273,283700,8.649999618530273
2021-10-01,8.739999771118164,8.109999656677246,8.739999771118164,8.479999542236328,219100,8.479999542236328
2021-10-04,8.449999809265137,7.579999923706055,8.359999656677246,7.579999923706055,457800,7.579999923706055
2021-10-05,8.149999618530273,7.619999885559082,7.619999885559082,8.029999732971191,115900,8.029999732971191
2021-10-06,8.300000190734863,7.900000095367432,7.909999847412109,8.119999885559082,81400,8.119999885559082
2021-10-07,8.229999542236328,7.920000076293945,7.960000038146973,8.0600004196167,84400,8.0600004196167
2021-10-08,8.229999542236328,7.730000019073486,8.0600004196167,7.989999771118164,82000,7.989999771118164
2021-10-11,8.0,7.699999809265137,7.920000076293945,7.75,278800,7.75
2021-10-12,8.060999870300293,7.659999847412109,7.71999979019165,7.75,212500,7.75
2021-10-13,8.039999961853027,7.579999923706055,7.679999828338623,7.599999904632568,119600,7.599999904632568
2021-10-14,8.050000190734863,7.380000114440918,7.71999979019165,7.929999828338623,343000,7.929999828338623
2021-10-15,8.045000076293945,7.75,7.929999828338623,8.020000457763672,59800,8.020000457763672
2021-10-18,8.100000381469727,7.699999809265137,7.960000038146973,7.900000095367432,194200,7.900000095367432
2021-10-19,8.25,7.630000114440918,7.760000228881836,8.25,131700,8.25
2021-10-20,8.359999656677246,7.96999979019165,8.1899995803833,7.989999771118164,127100,7.989999771118164
2021-10-21,8.319999694824219,7.900000095367432,8.15999984741211,8.25,150000,8.25
2021-10-22,8.314000129699707,8.140000343322754,8.180000305175781,8.210000038146973,52900,8.210000038146973
2021-10-25,8.270000457763672,7.800000190734863,8.270000457763672,7.800000190734863,132700,7.800000190734863
