Date,High,Low,Open,Close,Volume,Adj Close
2022-04-21,6.809999942779541,6.309999942779541,6.550000190734863,6.789999961853027,46500,6.789999961853027
2022-04-22,7.46999979019165,6.579999923706055,6.78000020980835,7.309999942779541,74800,7.309999942779541
2022-04-25,7.829999923706055,7.300000190734863,7.300000190734863,7.829999923706055,51000,7.829999923706055
2022-04-26,7.480000019073486,7.25,7.480000019073486,7.360000133514404,19300,7.360000133514404
2022-04-27,7.849999904632568,7.320000171661377,7.429999828338623,7.46999979019165,29200,7.46999979019165
2022-04-28,7.590000152587891,7.150000095367432,7.389999866485596,7.510000228881836,28900,7.510000228881836
2022-04-29,7.710000038146973,7.215000152587891,7.215000152587891,7.710000038146973,23500,7.710000038146973
2022-05-02,7.690000057220459,7.329999923706055,7.420000076293945,7.329999923706055,4400,7.329999923706055
2022-05-03,7.599999904632568,7.199999809265137,7.25,7.440000057220459,133700,7.440000057220459
2022-05-04,7.699999809265137,7.301000118255615,7.369999885559082,7.659999847412109,19000,7.659999847412109
2022-05-05,7.75,7.349999904632568,7.53000020980835,7.480000019073486,20300,7.480000019073486
2022-05-06,7.75,7.349999904632568,7.369999885559082,7.489999771118164,19800,7.489999771118164
2022-05-09,7.739999771118164,7.25,7.739999771118164,7.300000190734863,13000,7.300000190734863
2022-05-10,7.690000057220459,6.769999980926514,7.159999847412109,6.769999980926514,79600,6.769999980926514
2022-05-11,7.519999980926514,6.880000114440918,7.289999961853027,7.170000076293945,44500,7.170000076293945
2022-05-12,7.400000095367432,6.900000095367432,7.019999980926514,7.0,22700,7.0
2022-05-13,7.0,6.389999866485596,7.0,6.659999847412109,26800,6.659999847412109
2022-05-16,7.0,6.400000095367432,6.550000190734863,6.900000095367432,18800,6.900000095367432
2022-05-17,7.210000038146973,6.629000186920166,6.789999961853027,6.889999866485596,15100,6.889999866485596
2022-05-18,7.074999809265137,6.5,6.800000190734863,6.5,7600,6.5
2022-05-19,6.670000076293945,6.179999828338623,6.179999828338623,6.519999980926514,4700,6.519999980926514
2022-05-20,6.920000076293945,6.449999809265137,6.449999809265137,6.570000171661377,24700,6.570000171661377
2022-05-23,6.824999809265137,6.28000020980835,6.369999885559082,6.539999961853027,9100,6.539999961853027
2022-05-24,6.699999809265137,6.53000020980835,6.53000020980835,6.670000076293945,5100,6.670000076293945
2022-05-25,6.724999904632568,6.539999961853027,6.570000171661377,6.539999961853027,7500,6.539999961853027
2022-05-26,6.739999771118164,6.420000076293945,6.420000076293945,6.650000095367432,13200,6.650000095367432
2022-05-27,7.769999980926514,6.650000095367432,6.650000095367432,7.260000228881836,20500,7.260000228881836
2022-05-31,7.119999885559082,5.159999847412109,7.119999885559082,5.590000152587891,217200,5.590000152587891
2022-06-01,6.199999809265137,5.669000148773193,5.949999809265137,6.150000095367432,79300,6.150000095367432
2022-06-02,6.050000190734863,5.639999866485596,5.849999904632568,5.90500020980835,39400,5.90500020980835
2022-06-03,6.019999980926514,5.670000076293945,5.800000190734863,5.960000038146973,44000,5.960000038146973
2022-06-06,5.900000095367432,5.699999809265137,5.900000095367432,5.869999885559082,20200,5.869999885559082
2022-06-07,5.900000095367432,5.559999942779541,5.599999904632568,5.849999904632568,37000,5.849999904632568
2022-06-08,5.900000095367432,5.639999866485596,5.639999866485596,5.849999904632568,22300,5.849999904632568
2022-06-09,5.980000019073486,5.710000038146973,5.869999885559082,5.869999885559082,26400,5.869999885559082
2022-06-10,5.880000114440918,5.65500020980835,5.769999980926514,5.829999923706055,19700,5.829999923706055
2022-06-13,5.78000020980835,5.300000190734863,5.5,5.300000190734863,27400,5.300000190734863
2022-06-14,5.400000095367432,5.130000114440918,5.389999866485596,5.210000038146973,33600,5.210000038146973
2022-06-15,5.150000095367432,5.059999942779541,5.150000095367432,5.090000152587891,12100,5.090000152587891
2022-06-16,5.070000171661377,4.619999885559082,5.0,4.670000076293945,23500,4.670000076293945
2022-06-17,5.090000152587891,4.329999923706055,5.090000152587891,4.329999923706055,98100,4.329999923706055
2022-06-21,4.869999885559082,4.380000114440918,4.380000114440918,4.710000038146973,19700,4.710000038146973
2022-06-22,4.900000095367432,4.71999979019165,4.860000133514404,4.880000114440918,18900,4.880000114440918
2022-06-23,5.170000076293945,4.7170000076293945,5.170000076293945,4.84499979019165,42100,4.84499979019165
2022-06-24,4.989999771118164,4.75,4.949999809265137,4.949999809265137,40700,4.949999809265137
2022-06-27,4.860000133514404,4.389999866485596,4.840000152587891,4.449999809265137,36800,4.449999809265137
2022-06-28,4.75,4.400000095367432,4.559999942779541,4.440000057220459,27500,4.440000057220459
2022-06-29,4.75,4.449999809265137,4.449999809265137,4.650000095367432,56800,4.650000095367432
2022-06-30,5.204999923706055,4.46999979019165,4.739999771118164,4.5,61100,4.5
2022-07-01,4.590000152587891,4.369999885559082,4.590000152587891,4.5,24600,4.5
2022-07-05,5.0,4.489999771118164,4.489999771118164,4.849999904632568,26300,4.849999904632568
2022-07-06,5.190000057220459,4.510000228881836,5.190000057220459,4.800000190734863,23200,4.800000190734863
2022-07-07,5.150000095367432,4.809999942779541,4.809999942779541,5.130000114440918,23200,5.130000114440918
2022-07-08,5.199999809265137,4.988999843597412,5.179999828338623,5.039999961853027,17200,5.039999961853027
2022-07-11,5.150000095367432,4.980000019073486,5.130000114440918,4.989999771118164,18400,4.989999771118164
2022-07-12,5.179999828338623,4.860000133514404,4.889999866485596,4.940000057220459,13700,4.940000057220459
2022-07-13,5.090000152587891,4.760000228881836,4.789999961853027,4.900000095367432,9800,4.900000095367432
2022-07-14,4.989999771118164,4.659999847412109,4.769999980926514,4.690000057220459,13000,4.690000057220459
2022-07-15,4.920000076293945,4.510000228881836,4.610000133514404,4.610000133514404,25500,4.610000133514404
2022-07-18,4.809999942779541,4.5229997634887695,4.53000020980835,4.679999828338623,12700,4.679999828338623
2022-07-19,5.079999923706055,4.71999979019165,4.989999771118164,4.71999979019165,23100,4.71999979019165
2022-07-20,4.840000152587891,4.690000057220459,4.710000038146973,4.699999809265137,26200,4.699999809265137
2022-07-21,5.0,4.710000038146973,5.0,4.900000095367432,16900,4.900000095367432
2022-07-22,4.900000095367432,4.570000171661377,4.789999961853027,4.579999923706055,10200,4.579999923706055
2022-07-25,5.630000114440918,4.630000114440918,5.630000114440918,4.820000171661377,31900,4.820000171661377
2022-07-26,4.949999809265137,4.599999904632568,4.75,4.71999979019165,12400,4.71999979019165
2022-07-27,4.800000190734863,4.519999980926514,4.739999771118164,4.789999961853027,17900,4.789999961853027
2022-07-28,5.0,4.519999980926514,4.679999828338623,4.599999904632568,34200,4.599999904632568
2022-07-29,4.849999904632568,4.360000133514404,4.539999961853027,4.460000038146973,62900,4.460000038146973
2022-08-01,4.699999809265137,4.380000114440918,4.599999904632568,4.460000038146973,11100,4.460000038146973
2022-08-02,4.599999904632568,4.5,4.5,4.599999904632568,6200,4.599999904632568
2022-08-03,4.699999809265137,4.46999979019165,4.510000228881836,4.599999904632568,9200,4.599999904632568
2022-08-04,4.900000095367432,4.610000133514404,4.690000057220459,4.639999866485596,13400,4.639999866485596
