Date,High,Low,Open,Close,Volume,Adj Close
2022-06-07,20.202999114990234,19.975000381469727,20.030000686645508,20.202999114990234,2100,20.202999114990234
2022-06-08,20.3700008392334,19.940000534057617,20.3700008392334,19.940000534057617,3800,19.940000534057617
2022-06-09,19.709999084472656,19.579999923706055,19.709999084472656,19.579999923706055,300,19.579999923706055
2022-06-10,19.5,19.09000015258789,19.5,19.139999389648438,2200,19.139999389648438
2022-06-13,19.260000228881836,18.459999084472656,19.260000228881836,18.52899932861328,2800,18.52899932861328
2022-06-14,18.510000228881836,18.389999389648438,18.510000228881836,18.399999618530273,11100,18.399999618530273
2022-06-15,18.985000610351562,18.5,18.68000030517578,18.985000610351562,8500,18.985000610351562
2022-06-16,18.780000686645508,18.069000244140625,18.780000686645508,18.069000244140625,1000,18.069000244140625
2022-06-17,18.195999145507812,18.195999145507812,18.195999145507812,18.195999145507812,100,18.195999145507812
2022-06-21,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,100,18.579999923706055
2022-06-22,18.709999084472656,18.600000381469727,18.709999084472656,18.600000381469727,2300,18.600000381469727
2022-06-23,18.969999313354492,18.670000076293945,18.670000076293945,18.950000762939453,37300,18.950000762939453
2022-06-24,19.40999984741211,19.170000076293945,19.170000076293945,19.35700035095215,4300,19.35700035095215
2022-06-27,19.3700008392334,19.354999542236328,19.3700008392334,19.354999542236328,1200,19.354999542236328
2022-06-28,19.200000762939453,18.9950008392334,19.200000762939453,18.9950008392334,700,18.9950008392334
2022-06-29,19.04400062561035,19.020999908447266,19.04400062561035,19.020999908447266,100,19.020999908447266
2022-06-30,18.989999771118164,18.888999938964844,18.989999771118164,18.888999938964844,200,18.888999938964844
2022-07-01,19.082000732421875,19.082000732421875,19.082000732421875,19.082000732421875,100,19.082000732421875
2022-07-05,19.170000076293945,19.08099937438965,19.170000076293945,19.08099937438965,200,19.08099937438965
2022-07-06,19.280000686645508,19.195999145507812,19.195999145507812,19.261999130249023,20700,19.261999130249023
2022-07-07,19.4060001373291,19.253000259399414,19.253000259399414,19.4060001373291,600,19.4060001373291
2022-07-08,19.459999084472656,19.41900062561035,19.459999084472656,19.41900062561035,500,19.41900062561035
2022-07-11,19.222000122070312,19.222000122070312,19.222000122070312,19.222000122070312,100,19.222000122070312
2022-07-12,19.110000610351562,19.04199981689453,19.110000610351562,19.04199981689453,17600,19.04199981689453
2022-07-13,19.040000915527344,18.889999389648438,18.889999389648438,18.933000564575195,1600,18.933000564575195
2022-07-14,18.83799934387207,18.83799934387207,18.83799934387207,18.83799934387207,100,18.83799934387207
2022-07-15,19.1299991607666,19.104999542236328,19.1299991607666,19.104999542236328,100,19.104999542236328
2022-07-18,18.913999557495117,18.913999557495117,18.913999557495117,18.913999557495117,100,18.913999557495117
2022-07-19,19.409000396728516,19.409000396728516,19.409000396728516,19.409000396728516,100,19.409000396728516
2022-07-20,19.4689998626709,19.4689998626709,19.4689998626709,19.4689998626709,100,19.4689998626709
2022-07-21,19.75,19.540000915527344,19.540000915527344,19.75,100,19.75
2022-07-22,19.639999389648438,19.621999740600586,19.639999389648438,19.621999740600586,100,19.621999740600586
2022-07-25,19.652999877929688,19.610000610351562,19.610000610351562,19.652999877929688,200,19.652999877929688
2022-07-26,19.531999588012695,19.531999588012695,19.531999588012695,19.531999588012695,100,19.531999588012695
2022-07-27,19.950000762939453,19.913000106811523,19.950000762939453,19.913000106811523,100,19.913000106811523
2022-07-28,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,100,20.18000030517578
2022-07-29,20.381999969482422,20.381999969482422,20.381999969482422,20.381999969482422,0,20.381999969482422
2022-08-01,20.357999801635742,20.357999801635742,20.357999801635742,20.357999801635742,100,20.357999801635742
2022-08-02,20.20199966430664,20.20199966430664,20.20199966430664,20.20199966430664,100,20.20199966430664
2022-08-03,20.566999435424805,20.566999435424805,20.566999435424805,20.566999435424805,100,20.566999435424805
2022-08-04,20.533000946044922,20.533000946044922,20.533000946044922,20.533000946044922,100,20.533000946044922
