Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,5.159999847412109,5.150000095367432,5.159999847412109,5.159999847412109,21300,5.159999847412109
2017-08-08,5.179999828338623,5.150000095367432,5.150000095367432,5.150000095367432,13700,5.150000095367432
2017-08-09,5.25,5.150000095367432,5.25,5.150000095367432,1600,5.150000095367432
2017-08-10,5.190000057220459,5.099999904632568,5.150000095367432,5.099999904632568,17000,5.099999904632568
2017-08-11,5.110000133514404,5.059999942779541,5.110000133514404,5.059999942779541,5500,5.059999942779541
2017-08-14,5.239999771118164,4.260000228881836,5.059999942779541,4.730000019073486,15100,4.730000019073486
2017-08-15,5.369999885559082,4.75,4.900000095367432,4.75,7400,4.75
2017-08-16,5.199999809265137,4.570000171661377,4.699999809265137,4.75,67800,4.75
2017-08-17,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,900,4.659999847412109
2017-08-18,4.800000190734863,4.360000133514404,4.510000228881836,4.75,8400,4.75
2017-08-21,4.670000076293945,4.269999980926514,4.46999979019165,4.409999847412109,33600,4.409999847412109
2017-08-22,4.550000190734863,4.199999809265137,4.510000228881836,4.489999771118164,66100,4.489999771118164
2017-08-23,4.53000020980835,4.199999809265137,4.400000095367432,4.21999979019165,4400,4.21999979019165
2017-08-24,4.360000133514404,3.9700000286102295,4.150000095367432,4.230000019073486,21100,4.230000019073486
2017-08-25,4.420000076293945,3.7699999809265137,4.130000114440918,4.420000076293945,24700,4.420000076293945
2017-08-28,4.449999809265137,4.019999980926514,4.440000057220459,4.019999980926514,11900,4.019999980926514
2017-08-29,4.110000133514404,3.990000009536743,4.0,4.0,17800,4.0
2017-08-30,4.050000190734863,4.019999980926514,4.019999980926514,4.050000190734863,3300,4.050000190734863
2017-08-31,4.440000057220459,4.010000228881836,4.010000228881836,4.349999904632568,11100,4.349999904632568
2017-09-01,4.679999828338623,3.990000009536743,4.25,4.010000228881836,11300,4.010000228881836
2017-09-05,4.019999980926514,3.990000009536743,4.019999980926514,3.990000009536743,50200,3.990000009536743
2017-09-06,4.03000020980835,3.990000009536743,4.0,3.990000009536743,3400,3.990000009536743
2017-09-07,3.990000009536743,3.5299999713897705,3.990000009536743,3.559999942779541,80000,3.559999942779541
2017-09-08,3.6500000953674316,3.3499999046325684,3.630000114440918,3.4700000286102295,40900,3.4700000286102295
2017-09-11,3.450000047683716,3.2300000190734863,3.440000057220459,3.2300000190734863,16100,3.2300000190734863
2017-09-12,3.440000057220459,3.2699999809265137,3.4000000953674316,3.299999952316284,19300,3.299999952316284
2017-09-13,3.5899999141693115,3.25,3.3299999237060547,3.25,12700,3.25
2017-09-14,3.3399999141693115,3.200000047683716,3.2799999713897705,3.200000047683716,18400,3.200000047683716
