Date,High,Low,Open,Close,Volume,Adj Close
2021-09-16,25.40999984741211,25.26099967956543,25.3700008392334,25.26099967956543,2000,25.26099967956543
2021-09-17,25.350000381469727,25.010000228881836,25.270000457763672,25.1200008392334,95700,25.1200008392334
2021-09-20,24.649999618530273,24.149999618530273,24.549999237060547,24.540000915527344,46300,24.540000915527344
2021-09-21,24.729999542236328,24.34000015258789,24.610000610351562,24.450000762939453,66200,24.450000762939453
2021-09-22,24.90999984741211,24.6299991607666,24.670000076293945,24.700000762939453,132200,24.700000762939453
2021-09-23,25.31999969482422,24.860000610351562,24.920000076293945,25.110000610351562,90200,25.110000610351562
2021-09-24,25.350000381469727,25.139999389648438,25.149999618530273,25.229999542236328,137000,25.229999542236328
2021-09-27,25.729999542236328,25.3799991607666,25.3799991607666,25.56999969482422,107000,25.56999969482422
2021-09-28,25.75,25.280000686645508,25.68000030517578,25.329999923706055,134400,25.329999923706055
2021-09-29,25.479999542236328,25.219999313354492,25.309999465942383,25.329999923706055,120300,25.329999923706055
2021-09-30,25.440000534057617,24.959999084472656,25.440000534057617,24.989999771118164,122000,24.989999771118164
2021-10-01,25.43000030517578,24.899999618530273,25.100000381469727,25.25,139100,25.25
2021-10-04,25.6200008392334,25.15999984741211,25.3700008392334,25.229999542236328,140800,25.229999542236328
2021-10-05,25.6299991607666,25.229999542236328,25.290000915527344,25.5,75600,25.5
2021-10-06,25.489999771118164,25.020000457763672,25.299999237060547,25.420000076293945,88000,25.420000076293945
2021-10-07,25.93000030517578,25.670000076293945,25.700000762939453,25.760000228881836,108500,25.760000228881836
2021-10-08,26.049999237060547,25.739999771118164,25.790000915527344,25.959999084472656,95000,25.959999084472656
2021-10-11,26.219999313354492,25.75,26.06999969482422,25.760000228881836,76300,25.760000228881836
2021-10-12,26.0,25.65999984741211,26.0,25.770000457763672,81900,25.770000457763672
2021-10-13,25.69499969482422,25.3700008392334,25.459999084472656,25.69499969482422,10100,25.69499969482422
2021-10-14,26.1299991607666,25.809999465942383,25.899999618530273,26.049999237060547,93500,26.049999237060547
2021-10-15,26.450000762939453,26.239999771118164,26.329999923706055,26.299999237060547,158700,26.299999237060547
2021-10-18,26.290000915527344,26.200000762939453,26.229999542236328,26.20800018310547,10100,26.20800018310547
2021-10-19,26.440000534057617,26.25,26.280000686645508,26.408000946044922,99600,26.408000946044922
2021-10-20,26.760000228881836,26.360000610351562,26.3700008392334,26.75,28900,26.75
2021-10-21,26.84000015258789,26.6299991607666,26.790000915527344,26.73200035095215,17500,26.73200035095215
2021-10-22,26.969999313354492,26.729999542236328,26.84000015258789,26.8799991607666,84800,26.8799991607666
2021-10-25,26.959999084472656,26.84000015258789,26.950000762939453,26.888999938964844,25600,26.888999938964844
2021-10-26,27.030000686645508,26.850000381469727,26.940000534057617,26.8700008392334,55100,26.8700008392334
2021-10-27,26.770000457763672,26.333999633789062,26.709999084472656,26.333999633789062,22500,26.333999633789062
2021-10-28,26.700000762939453,26.549999237060547,26.600000381469727,26.700000762939453,21600,26.700000762939453
2021-10-29,26.75,26.559999465942383,26.59000015258789,26.58799934387207,23900,26.58799934387207
