Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,7.03000020980835,6.650000095367432,7.0,6.940000057220459,11000,6.940000057220459
2017-08-08,6.869999885559082,6.71999979019165,6.71999979019165,6.75,9900,6.75
2017-08-09,6.849999904632568,6.400000095367432,6.760000228881836,6.400000095367432,7200,6.400000095367432
2017-08-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,6.400000095367432
2017-08-11,6.550000190734863,6.420000076293945,6.550000190734863,6.53000020980835,1400,6.53000020980835
2017-08-14,6.849999904632568,6.449999809265137,6.5,6.849999904632568,1600,6.849999904632568
2017-08-15,6.519999980926514,6.400000095367432,6.519999980926514,6.400000095367432,8500,6.400000095367432
2017-08-16,6.5,6.260000228881836,6.409999847412109,6.5,11400,6.5
2017-08-17,6.409999847412109,6.150000095367432,6.269999980926514,6.409999847412109,1800,6.409999847412109
2017-08-18,6.449999809265137,6.289999961853027,6.340000152587891,6.360000133514404,3000,6.360000133514404
2017-08-21,6.380000114440918,6.210000038146973,6.21999979019165,6.210000038146973,1800,6.210000038146973
2017-08-22,6.539999961853027,6.21999979019165,6.230000019073486,6.5,2800,6.5
2017-08-23,6.5,6.400000095367432,6.460000038146973,6.5,11900,6.5
2017-08-24,6.449999809265137,6.340000152587891,6.449999809265137,6.420000076293945,1600,6.420000076293945
2017-08-25,6.550000190734863,6.440000057220459,6.440000057220459,6.550000190734863,500,6.550000190734863
2017-08-28,6.289999961853027,6.199999809265137,6.28000020980835,6.199999809265137,1400,6.199999809265137
2017-08-29,6.349999904632568,6.210000038146973,6.210000038146973,6.349999904632568,300,6.349999904632568
2017-08-30,6.369999885559082,6.260000228881836,6.349999904632568,6.369999885559082,7500,6.369999885559082
2017-08-31,6.449999809265137,6.349999904632568,6.360000133514404,6.369999885559082,3400,6.369999885559082
2017-09-01,6.369999885559082,6.369999885559082,6.369999885559082,6.369999885559082,0,6.369999885559082
2017-09-05,6.25,5.5,6.170000076293945,5.75,10200,5.75
2017-09-06,6.389999866485596,5.880000114440918,5.920000076293945,6.389999866485596,6400,6.389999866485596
2017-09-07,6.110000133514404,5.989999771118164,6.050000190734863,6.0,32300,6.0
2017-09-08,6.050000190734863,5.989999771118164,5.989999771118164,6.050000190734863,700,6.050000190734863
2017-09-11,6.099999904632568,5.940000057220459,6.070000171661377,6.0,2300,6.0
2017-09-12,6.25,6.079999923706055,6.079999923706055,6.25,300,6.25
2017-09-13,6.25,6.25,6.25,6.25,0,6.25
2017-09-14,6.25,6.25,6.25,6.25,300,6.25
2017-09-15,6.099999904632568,6.070000171661377,6.079999923706055,6.099999904632568,1000,6.099999904632568
2017-09-18,6.190000057220459,6.050000190734863,6.079999923706055,6.050000190734863,2800,6.050000190734863
2017-09-19,6.079999923706055,6.0,6.079999923706055,6.010000228881836,29100,6.010000228881836
2017-09-20,6.139999866485596,6.03000020980835,6.03000020980835,6.139999866485596,600,6.139999866485596
2017-09-21,6.230000019073486,6.070000171661377,6.070000171661377,6.119999885559082,2000,6.119999885559082
2017-09-22,6.400000095367432,6.25,6.389999866485596,6.309999942779541,8100,6.309999942779541
2017-09-25,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,200,6.099999904632568
2017-09-26,6.25,6.079999923706055,6.119999885559082,6.21999979019165,7100,6.21999979019165
2017-09-27,6.5,6.090000152587891,6.239999771118164,6.179999828338623,8400,6.179999828338623
2017-09-28,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,0,6.179999828338623
2017-09-29,6.21999979019165,6.0,6.210000038146973,6.059999942779541,25800,6.059999942779541
2017-10-02,6.610000133514404,6.159999847412109,6.159999847412109,6.21999979019165,6600,6.21999979019165
2017-10-03,6.400000095367432,6.289999961853027,6.360000133514404,6.400000095367432,5500,6.400000095367432
2017-10-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,6.400000095367432
2017-10-05,7.0,6.71999979019165,6.730000019073486,6.75,8000,6.75
2017-10-06,6.820000171661377,6.550000190734863,6.699999809265137,6.599999904632568,4100,6.599999904632568
2017-10-09,6.510000228881836,6.5,6.5,6.510000228881836,400,6.510000228881836
2017-10-10,6.53000020980835,6.519999980926514,6.519999980926514,6.53000020980835,1900,6.53000020980835
2017-10-11,7.099999904632568,6.659999847412109,6.699999809265137,7.010000228881836,16100,7.010000228881836
2017-10-12,7.070000171661377,6.849999904632568,7.010000228881836,7.070000171661377,1400,7.070000171661377
2017-10-13,7.039999961853027,7.0,7.039999961853027,7.010000228881836,6400,7.010000228881836
2017-10-16,7.090000152587891,7.0,7.090000152587891,7.010000228881836,4600,7.010000228881836
2017-10-17,7.010000228881836,7.0,7.010000228881836,7.0,600,7.0
2017-10-18,7.0,7.0,7.0,7.0,1500,7.0
2017-10-19,7.340000152587891,7.0,7.0,7.0,4300,7.0
2017-10-20,7.03000020980835,7.0,7.019999980926514,7.010000228881836,2000,7.010000228881836
2017-10-23,7.090000152587891,7.0,7.0,7.0,6300,7.0
2017-10-24,7.03000020980835,7.0,7.03000020980835,7.0,2000,7.0
2017-10-25,7.059999942779541,7.0,7.0,7.010000228881836,2300,7.010000228881836
2017-10-26,7.019999980926514,7.0,7.0,7.0,3100,7.0
