Date,High,Low,Open,Close,Volume,Adj Close
2021-11-03,10.119999885559082,10.100000381469727,10.109999656677246,10.100000381469727,4371534,10.100000381469727
2021-11-04,10.135000228881836,10.109999656677246,10.119999885559082,10.130000114440918,208424,10.130000114440918
2021-11-05,10.170000076293945,10.100000381469727,10.170000076293945,10.130000114440918,5045,10.130000114440918
2021-11-08,10.140000343322754,10.100000381469727,10.112899780273438,10.140000343322754,57717,10.140000343322754
2021-11-09,10.1899995803833,10.100000381469727,10.140000343322754,10.170000076293945,84834,10.170000076293945
2021-11-10,10.170000076293945,10.100000381469727,10.123900413513184,10.100000381469727,23069,10.100000381469727
2021-11-11,10.193400382995605,10.180000305175781,10.180000305175781,10.180000305175781,10155,10.180000305175781
2021-11-12,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
2021-11-15,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,10.149999618530273
2021-11-16,10.260000228881836,10.175000190734863,10.180000305175781,10.260000228881836,90105,10.260000228881836
2021-11-17,10.25,10.199999809265137,10.210000038146973,10.239999771118164,17484,10.239999771118164
2021-11-18,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,15223,10.279999732971191
2021-11-19,10.289999961853027,10.239999771118164,10.280599594116211,10.279999732971191,57544,10.279999732971191
2021-11-22,10.3100004196167,10.25,10.279999732971191,10.3100004196167,252929,10.3100004196167
2021-11-23,10.350000381469727,10.289999961853027,10.300000190734863,10.329999923706055,180005,10.329999923706055
2021-11-24,10.349900245666504,10.34000015258789,10.34000015258789,10.349900245666504,200,10.349900245666504
2021-11-26,10.430000305175781,10.279999732971191,10.430000305175781,10.300000190734863,25309,10.300000190734863
2021-11-29,10.399999618530273,10.241700172424316,10.241700172424316,10.399999618530273,114982,10.399999618530273
2021-11-30,10.3100004196167,10.289999961853027,10.289999961853027,10.3100004196167,35100,10.3100004196167
2021-12-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,10.3100004196167
2021-12-02,10.390000343322754,10.350000381469727,10.390000343322754,10.350000381469727,3740,10.350000381469727
2021-12-03,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,488,10.380000114440918
2021-12-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,10.380000114440918
2021-12-07,10.260100364685059,10.259300231933594,10.259300231933594,10.260100364685059,1251,10.260100364685059
2021-12-08,10.260100364685059,10.260100364685059,10.260100364685059,10.260100364685059,0,10.260100364685059
2021-12-09,10.252099990844727,10.199999809265137,10.252099990844727,10.199999809265137,1288,10.199999809265137
2021-12-10,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2021-12-13,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,10.199999809265137
2021-12-14,10.270000457763672,10.239999771118164,10.270000457763672,10.239999771118164,822,10.239999771118164
