Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,114.16000366210938,113.91999816894531,113.9800033569336,114.12999725341797,140900.0,102.43309020996094
2017-08-08,114.48999786376953,114.02999877929688,114.26000213623047,114.22000122070312,143000.0,102.51388549804688
2017-08-09,113.29000091552734,112.8499984741211,113.11000061035156,113.0999984741211,112000.0,101.50865173339844
2017-08-10,113.77999877929688,112.20999908447266,113.5999984741211,112.37999725341797,280800.0,100.86245727539062
2017-08-11,112.66999816894531,111.88999938964844,112.45999908447266,112.12000274658203,355300.0,100.62911987304688
2017-08-14,113.37999725341797,112.7699966430664,112.86000061035156,113.02999877929688,211100.0,101.44583892822266
2017-08-15,113.6500015258789,113.27999877929688,113.4000015258789,113.27999877929688,184500.0,101.67021179199219
2017-08-16,112.5999984741211,112.19000244140625,112.36000061035156,112.38999938964844,162500.0,100.87142944335938
2017-08-17,112.23999786376953,111.29000091552734,112.23999786376953,111.44999694824219,126000.0,100.02775573730469
2017-08-18,112.16999816894531,111.5199966430664,112.0,111.7300033569336,120100.0,100.27906799316406
2017-08-21,112.88999938964844,112.36000061035156,112.4000015258789,112.72000122070312,167500.0,101.16761016845703
2017-08-22,113.0,112.55999755859375,112.63999938964844,112.87000274658203,188000.0,101.30223846435547
2017-08-23,113.08000183105469,112.68000030517578,112.93000030517578,112.8499984741211,142900.0,101.28428649902344
2017-08-24,112.68000030517578,112.0999984741211,112.2300033569336,112.22000122070312,153200.0,100.71885681152344
2017-08-25,112.98999786376953,112.43000030517578,112.55000305175781,112.83999633789062,154400.0,101.27531433105469
2017-08-28,112.4800033569336,112.05000305175781,112.4800033569336,112.2699966430664,71200.0,100.76371765136719
2017-08-29,112.0999984741211,111.4800033569336,111.52999877929688,112.08000183105469,116900.0,100.59320068359375
2017-08-30,112.30999755859375,111.5,112.0999984741211,112.29000091552734,172800.0,100.78166961669922
2017-08-31,113.08999633789062,112.22000122070312,112.26000213623047,112.9800033569336,291300.0,101.40097045898438
2017-09-01,113.86000061035156,112.62999725341797,112.73999786376953,113.02999877929688,288200.0,101.44583892822266
2017-09-05,114.0,113.19000244140625,113.36000061035156,113.62000274658203,228800.0,101.97537231445312
2017-09-06,114.02999877929688,113.47000122070312,113.95999908447266,113.7300033569336,182700.0,102.07410430908203
2017-09-07,114.75,113.97000122070312,114.5199966430664,114.27999877929688,264600.0,102.56771850585938
2017-09-08,115.16999816894531,114.69000244140625,115.0,114.97000122070312,220900.0,103.18701171875
2017-09-11,116.43000030517578,115.80999755859375,115.94000244140625,116.2300033569336,185500.0,104.31788635253906
2017-09-12,116.7699966430664,116.31999969482422,116.37000274658203,116.54000091552734,179700.0,104.59611511230469
2017-09-13,116.69999694824219,116.25,116.3499984741211,116.61000061035156,112000.0,104.658935546875
2017-09-14,117.36000061035156,116.47000122070312,116.51000213623047,117.0999984741211,222200.0,105.09870910644531
2017-09-15,117.79000091552734,117.12000274658203,117.12000274658203,117.69000244140625,169500.0,105.62824249267578
2017-09-18,117.91999816894531,117.37999725341797,117.81999969482422,117.58999633789062,112900.0,105.53848266601562
2017-09-19,120.2300033569336,119.80000305175781,119.80999755859375,120.05999755859375,275600.0,107.7553482055664
2017-09-20,120.4000015258789,119.83000183105469,120.0,120.37000274658203,193700.0,108.03357696533203
2017-09-21,120.26000213623047,119.80000305175781,120.26000213623047,120.05000305175781,110600.0,107.74638366699219
2017-09-22,120.73999786376953,120.26000213623047,120.26000213623047,120.62999725341797,146100.0,108.26692962646484
2017-09-25,121.22000122070312,120.56999969482422,120.80999755859375,120.97000122070312,141100.0,108.57209014892578
2017-09-26,121.80000305175781,121.12000274658203,121.63999938964844,121.33000183105469,179700.0,108.89518737792969
2017-09-27,121.80000305175781,120.66999816894531,121.63999938964844,121.48999786376953,200300.0,109.03878784179688
2017-09-28,120.0,119.44000244140625,119.77999877929688,119.5999984741211,174400.0,108.95448303222656
