Date,High,Low,Open,Close,Volume,Adj Close
2021-12-31,9.890000343322754,9.8100004196167,9.883000373840332,9.880000114440918,312100,9.880000114440918
2022-01-03,9.899999618530273,9.880000114440918,9.899999618530273,9.880000114440918,601600,9.880000114440918
2022-01-04,9.899999618530273,9.850000381469727,9.899999618530273,9.850000381469727,3100,9.850000381469727
2022-01-05,9.90999984741211,9.850000381469727,9.850000381469727,9.90999984741211,210000,9.90999984741211
2022-01-06,9.920000076293945,9.899999618530273,9.920000076293945,9.899999618530273,43500,9.899999618530273
2022-01-07,9.920000076293945,9.899999618530273,9.899999618530273,9.920000076293945,53500,9.920000076293945
2022-01-10,9.920000076293945,9.890000343322754,9.899999618530273,9.890000343322754,10900,9.890000343322754
2022-01-11,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-01-12,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-01-13,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-01-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-01-18,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,9.890000343322754
2022-01-19,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,86900,9.90999984741211
2022-01-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,64600,9.920000076293945
2022-01-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3700,9.920000076293945
2022-01-24,9.920000076293945,9.90999984741211,9.920000076293945,9.90999984741211,91900,9.90999984741211
2022-01-25,9.960000038146973,9.90999984741211,9.90999984741211,9.9399995803833,93600,9.9399995803833
2022-01-26,9.932999610900879,9.899999618530273,9.899999618530273,9.932999610900879,500,9.932999610900879
2022-01-27,9.9399995803833,9.880000114440918,9.90999984741211,9.890000343322754,90800,9.890000343322754
2022-01-28,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1800,9.920000076293945
2022-01-31,9.920000076293945,9.899999618530273,9.920000076293945,9.899999618530273,500,9.899999618530273
2022-02-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,100,9.930000305175781
2022-02-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,9.930000305175781
2022-02-03,9.930999755859375,9.920000076293945,9.930999755859375,9.930000305175781,11400,9.930000305175781
2022-02-04,9.949999809265137,9.920000076293945,9.930000305175781,9.949999809265137,3500,9.949999809265137
2022-02-07,9.949999809265137,9.944999694824219,9.944999694824219,9.944999694824219,2100,9.944999694824219
2022-02-08,9.960000038146973,9.90999984741211,9.914999961853027,9.9399995803833,169200,9.9399995803833
2022-02-09,9.949999809265137,9.880000114440918,9.880000114440918,9.949999809265137,1500,9.949999809265137
2022-02-10,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
2022-02-11,9.949999809265137,9.9399995803833,9.9399995803833,9.949999809265137,20000,9.949999809265137
2022-02-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,700,9.949999809265137
2022-02-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,9.949999809265137
2022-02-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,9.949999809265137
