Date,High,Low,Open,Close,Volume,Adj Close
2021-03-24,14.0,14.0,14.0,14.0,100,14.0
2021-03-25,12.140000343322754,10.619999885559082,11.5,11.220000267028809,5852500,11.220000267028809
2021-03-26,13.0,11.350000381469727,11.729999542236328,11.800000190734863,1792700,11.800000190734863
2021-03-29,12.170000076293945,11.029999732971191,11.5,11.600000381469727,553200,11.600000381469727
2021-03-30,11.890000343322754,11.119999885559082,11.380000114440918,11.5,511100,11.5
2021-03-31,12.550000190734863,11.510000228881836,11.670000076293945,11.90999984741211,406800,11.90999984741211
2021-04-01,13.100000381469727,11.899999618530273,11.899999618530273,12.779999732971191,751900,12.779999732971191
2021-04-05,13.15999984741211,11.65999984741211,13.0,11.880000114440918,369200,11.880000114440918
2021-04-06,12.899999618530273,12.055000305175781,12.130000114440918,12.5,391700,12.5
2021-04-07,13.09000015258789,12.654999732971191,12.850000381469727,12.710000038146973,279400,12.710000038146973
2021-04-08,13.329999923706055,12.8100004196167,13.0,13.0,513100,13.0
2021-04-09,13.149999618530273,12.869999885559082,12.899999618530273,13.0,223300,13.0
2021-04-12,13.710000038146973,13.0,13.020000457763672,13.5600004196167,365500,13.5600004196167
2021-04-13,14.390000343322754,13.510000228881836,13.539999961853027,14.319999694824219,681500,14.319999694824219
2021-04-14,15.380000114440918,14.100000381469727,14.350000381469727,15.0600004196167,532800,15.0600004196167
2021-04-15,16.739999771118164,15.100000381469727,15.289999961853027,16.389999389648438,692200,16.389999389648438
2021-04-16,18.1200008392334,15.920000076293945,16.639999389648438,17.93000030517578,878000,17.93000030517578
2021-04-19,17.93000030517578,15.0600004196167,17.649999618530273,15.75,936000,15.75
2021-04-20,16.950000762939453,15.0,15.920000076293945,15.670000076293945,255100,15.670000076293945
2021-04-21,16.270000457763672,14.399999618530273,15.399999618530273,16.040000915527344,290600,16.040000915527344
2021-04-22,16.579999923706055,15.510000228881836,15.989999771118164,16.450000762939453,283300,16.450000762939453
2021-04-23,16.940000534057617,16.260000228881836,16.260000228881836,16.600000381469727,248000,16.600000381469727
2021-04-26,16.990999221801758,16.0,16.520000457763672,16.270000457763672,386000,16.270000457763672
2021-04-27,16.399999618530273,15.029999732971191,16.399999618530273,16.260000228881836,389000,16.260000228881836
2021-04-28,16.600000381469727,16.059999465942383,16.34000015258789,16.530000686645508,290900,16.530000686645508
2021-04-29,17.420000076293945,16.190000534057617,16.690000534057617,17.239999771118164,358000,17.239999771118164
2021-04-30,17.35700035095215,16.0,17.239999771118164,16.450000762939453,1215800,16.450000762939453
2021-05-03,19.43000030517578,16.239999771118164,16.469999313354492,19.209999084472656,580100,19.209999084472656
2021-05-04,21.020000457763672,17.979999542236328,19.350000381469727,18.850000381469727,585900,18.850000381469727
2021-05-05,20.469999313354492,18.8700008392334,18.8700008392334,19.5,215100,19.5
2021-05-06,19.964000701904297,17.579999923706055,19.920000076293945,18.09000015258789,280600,18.09000015258789
2021-05-07,19.360000610351562,17.5,17.899999618530273,18.770000457763672,176200,18.770000457763672
2021-05-10,19.209999084472656,17.899999618530273,18.770000457763672,18.0,133300,18.0
2021-05-11,17.889999389648438,17.010000228881836,17.579999923706055,17.75,225300,17.75
2021-05-12,18.6299991607666,17.030000686645508,17.31999969482422,17.6200008392334,231100,17.6200008392334
2021-05-13,17.8700008392334,16.65999984741211,17.770000457763672,17.25,383200,17.25
2021-05-14,18.229999542236328,16.950000762939453,17.059999465942383,18.219999313354492,165500,18.219999313354492
2021-05-17,18.260000228881836,17.299999237060547,18.010000228881836,17.790000915527344,175700,17.790000915527344
2021-05-18,18.360000610351562,17.625,17.649999618530273,17.90999984741211,215800,17.90999984741211
2021-05-19,17.84000015258789,16.1299991607666,17.559999465942383,17.520000457763672,197800,17.520000457763672
2021-05-20,17.700000762939453,15.619999885559082,17.260000228881836,16.100000381469727,248200,16.100000381469727
2021-05-21,16.584999084472656,15.779999732971191,16.3700008392334,15.899999618530273,111200,15.899999618530273
2021-05-24,16.389999389648438,15.15999984741211,16.299999237060547,15.220000267028809,381900,15.220000267028809
2021-05-25,15.859999656677246,15.220000267028809,15.40999984741211,15.6899995803833,79700,15.6899995803833
2021-05-26,16.549999237060547,15.329999923706055,15.90999984741211,16.3700008392334,195300,16.3700008392334
2021-05-27,18.06999969482422,16.030000686645508,16.34000015258789,17.81999969482422,289000,17.81999969482422
2021-05-28,18.690000534057617,17.450000762939453,17.889999389648438,18.110000610351562,409400,18.110000610351562
2021-06-01,19.350000381469727,17.520000457763672,18.100000381469727,19.1299991607666,445200,19.1299991607666
2021-06-02,20.149999618530273,17.059999465942383,19.440000534057617,18.100000381469727,690000,18.100000381469727
2021-06-03,18.915000915527344,17.700000762939453,18.100000381469727,18.700000762939453,379200,18.700000762939453
2021-06-04,19.719999313354492,18.450000762939453,18.450000762939453,19.65999984741211,224600,19.65999984741211
2021-06-07,20.31800079345703,19.03499984741211,19.90999984741211,19.209999084472656,404900,19.209999084472656
2021-06-08,20.5,18.020000457763672,19.139999389648438,18.290000915527344,377400,18.290000915527344
2021-06-09,20.100000381469727,18.299999237060547,18.299999237060547,18.950000762939453,581600,18.950000762939453
2021-06-10,19.520000457763672,17.34000015258789,18.75,17.75,520100,17.75
2021-06-11,18.43000030517578,17.729999542236328,17.84000015258789,17.799999237060547,124900,17.799999237060547
2021-06-14,18.860000610351562,17.5,18.200000762939453,17.889999389648438,335500,17.889999389648438
2021-06-15,18.100000381469727,17.200000762939453,17.969999313354492,17.489999771118164,217400,17.489999771118164
2021-06-16,17.915000915527344,17.3700008392334,17.5,17.6200008392334,293500,17.6200008392334
2021-06-17,18.290000915527344,17.299999237060547,17.549999237060547,18.219999313354492,368200,18.219999313354492
2021-06-18,18.329999923706055,17.520000457763672,18.18000030517578,17.540000915527344,835000,17.540000915527344
2021-06-21,17.777000427246094,17.229999542236328,17.760000228881836,17.6299991607666,549500,17.6299991607666
2021-06-22,18.979999542236328,17.461000442504883,17.6299991607666,18.389999389648438,357200,18.389999389648438
2021-06-23,20.440000534057617,18.360000610351562,18.489999771118164,20.200000762939453,385900,20.200000762939453
2021-06-24,26.309999465942383,20.600000381469727,20.600000381469727,23.34000015258789,2697200,23.34000015258789
2021-06-25,24.5,21.645999908447266,23.469999313354492,24.5,542400,24.5
2021-06-28,24.989999771118164,21.639999389648438,24.8700008392334,22.8799991607666,566300,22.8799991607666
2021-06-29,23.030000686645508,21.719999313354492,22.81999969482422,22.149999618530273,218100,22.149999618530273
2021-06-30,23.959999084472656,21.799999237060547,21.809999465942383,23.020000457763672,348400,23.020000457763672
2021-07-01,23.3799991607666,21.83099937438965,23.09000015258789,22.329999923706055,215800,22.329999923706055
2021-07-02,23.329999923706055,22.340999603271484,22.360000610351562,22.579999923706055,133800,22.579999923706055
2021-07-06,22.920000076293945,21.1299991607666,22.739999771118164,21.510000228881836,205900,21.510000228881836
2021-07-07,21.860000610351562,20.71500015258789,21.5,21.010000228881836,110300,21.010000228881836
2021-07-08,20.68000030517578,19.030000686645508,20.5,20.260000228881836,463100,20.260000228881836
2021-07-09,20.899999618530273,19.719999313354492,20.299999237060547,20.889999389648438,135400,20.889999389648438
2021-07-12,21.15999984741211,19.829999923706055,20.770000457763672,20.459999084472656,198500,20.459999084472656
2021-07-13,20.8799991607666,20.104000091552734,20.350000381469727,20.399999618530273,206400,20.399999618530273
2021-07-14,20.6200008392334,19.799999237060547,20.520000457763672,20.15999984741211,244500,20.15999984741211
2021-07-15,20.450000762939453,18.874000549316406,20.079999923706055,19.600000381469727,260800,19.600000381469727
2021-07-16,19.993000030517578,19.600000381469727,19.809999465942383,19.770000457763672,107300,19.770000457763672
2021-07-19,19.81999969482422,19.049999237060547,19.649999618530273,19.81999969482422,120600,19.81999969482422
2021-07-20,22.18000030517578,19.770000457763672,19.770000457763672,22.06999969482422,157600,22.06999969482422
2021-07-21,22.81999969482422,21.510000228881836,22.270000457763672,21.600000381469727,151400,21.600000381469727
2021-07-22,21.59000015258789,19.770000457763672,21.510000228881836,20.219999313354492,231900,20.219999313354492
2021-07-23,20.389999389648438,19.639999389648438,20.290000915527344,20.040000915527344,120000,20.040000915527344
