Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,0.800000011920929,0.7599999904632568,0.800000011920929,0.7599999904632568,37400,0.7599999904632568
2017-08-08,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7900000214576721,36100,0.7900000214576721
2017-08-09,0.7699999809265137,0.699999988079071,0.7699999809265137,0.7099999785423279,62000,0.7099999785423279
2017-08-10,0.75,0.6800000071525574,0.75,0.6800000071525574,106300,0.6800000071525574
2017-08-11,0.699999988079071,0.6200000047683716,0.6800000071525574,0.6899999976158142,83000,0.6899999976158142
2017-08-14,0.7699999809265137,0.6499999761581421,0.6600000262260437,0.7200000286102295,61800,0.7200000286102295
2017-08-15,0.800000011920929,0.6000000238418579,0.800000011920929,0.6000000238418579,217200,0.6000000238418579
2017-08-16,0.699999988079071,0.6299999952316284,0.699999988079071,0.6600000262260437,113300,0.6600000262260437
2017-08-17,0.699999988079071,0.6299999952316284,0.6499999761581421,0.6600000262260437,38200,0.6600000262260437
2017-08-18,0.6899999976158142,0.6299999952316284,0.6899999976158142,0.6299999952316284,54300,0.6299999952316284
2017-08-21,0.6600000262260437,0.6100000143051147,0.6299999952316284,0.6299999952316284,44600,0.6299999952316284
2017-08-22,0.6700000166893005,0.6299999952316284,0.6299999952316284,0.6700000166893005,47700,0.6700000166893005
2017-08-23,0.7099999785423279,0.6600000262260437,0.6600000262260437,0.6700000166893005,59200,0.6700000166893005
2017-08-24,0.7900000214576721,0.6899999976158142,0.699999988079071,0.75,196900,0.75
2017-08-25,0.75,0.7099999785423279,0.75,0.7300000190734863,60900,0.7300000190734863
2017-08-28,0.75,0.6499999761581421,0.7099999785423279,0.6499999761581421,87200,0.6499999761581421
2017-08-29,0.7400000095367432,0.6499999761581421,0.6499999761581421,0.6800000071525574,28300,0.6800000071525574
2017-08-30,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.6899999976158142,43000,0.6899999976158142
2017-08-31,0.7400000095367432,0.6499999761581421,0.6899999976158142,0.6700000166893005,48100,0.6700000166893005
2017-09-01,0.7200000286102295,0.6600000262260437,0.6800000071525574,0.699999988079071,46800,0.699999988079071
