Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,214.0,185.60000610351562,200.0,187.0,164085,187.0
2017-08-08,202.0,178.0,188.0,188.0,63380,188.0
2017-08-09,186.0,178.0,185.0,179.0,25735,179.0
2017-08-10,178.0,163.0,178.0,163.0,31390,163.0
2017-08-11,160.0,139.60000610351562,159.0,145.0,68105,145.0
2017-08-14,149.0,134.60000610351562,147.0,142.0,60245,142.0
2017-08-15,142.0,133.0,142.0,137.0,70110,137.0
2017-08-16,168.0,138.0,138.0,150.0,84115,150.0
2017-08-17,157.8000030517578,147.0,148.0,148.0,32470,148.0
2017-08-18,149.0,140.0,149.0,144.0,25360,144.0
2017-08-21,144.0,137.0,144.0,140.0,33390,140.0
2017-08-22,146.0,138.0,142.0,145.0,37895,145.0
2017-08-23,161.0,143.0,145.0,159.0,43850,159.0
2017-08-24,174.0,156.0,156.0,170.0,48915,170.0
2017-08-25,189.0,170.0,170.0,183.0,61945,183.0
2017-08-28,200.0,185.0,185.0,195.0,59360,195.0
2017-08-29,198.60000610351562,188.0,195.0,191.0,43280,191.0
2017-08-30,203.0,191.0,191.0,202.0,30700,202.0
2017-08-31,209.0,192.0,202.0,195.0,31330,195.0
2017-09-01,262.0,194.0,194.0,245.0,117490,245.0
2017-09-05,254.0,208.0,239.0,229.0,59100,229.0
2017-09-06,247.0,226.39999389648438,230.0,238.0,27025,238.0
2017-09-07,247.0,227.0,232.0,232.0,34920,232.0
2017-09-08,250.0,230.0,239.0,235.0,39360,235.0
2017-09-11,250.0,235.0,242.0,250.0,30115,250.0
2017-09-12,270.0,249.0,250.0,257.0,36485,257.0
2017-09-13,271.0,261.0,268.0,266.0,34370,266.0
2017-09-14,270.0,256.0,264.0,266.0,29785,266.0
2017-09-15,266.0,252.0,266.0,265.0,61990,265.0
2017-09-18,297.0,266.0,266.0,293.0,59235,293.0
2017-09-19,330.0,285.0,287.0,322.0,94730,322.0
2017-09-20,338.0,300.20001220703125,320.0,303.0,50675,303.0
2017-09-21,308.0,255.0,308.0,286.0,62465,286.0
2017-09-22,286.0,265.0,284.0,283.0,37600,283.0
2017-09-25,284.0,271.0,283.0,271.0,22835,271.0
2017-09-26,285.0,258.0,274.0,267.0,21705,267.0
2017-09-27,276.0,265.0,269.0,272.0,22255,272.0
2017-09-28,274.0,263.0,270.0,271.0,12640,271.0
2017-09-29,286.0,253.0,269.0,286.0,38280,286.0
2017-10-02,301.0,278.6000061035156,283.0,300.0,34320,300.0
2017-10-03,307.6000061035156,287.0,303.0,291.0,34610,291.0
2017-10-04,300.0,282.0,291.0,283.0,13040,283.0
2017-10-05,309.0,280.0,281.0,305.0,44235,305.0
2017-10-06,309.0,277.0,286.0,286.0,28050,286.0
2017-10-09,300.0,288.0,292.0,291.0,13035,291.0
2017-10-10,303.6000061035156,286.0,292.0,297.0,40345,297.0
2017-10-11,299.0,282.0,290.0,296.0,22125,296.0
2017-10-12,296.0,285.0,296.0,285.0,14620,285.0
2017-10-13,297.0,278.0,285.0,295.0,55180,295.0
2017-10-16,295.6000061035156,278.6000061035156,289.0,291.0,17480,291.0
2017-10-17,292.0,263.0,290.0,273.0,26530,273.0
