Date,High,Low,Open,Close,Volume,Adj Close
2021-04-09,10.180000305175781,10.100000381469727,10.100000381469727,10.109999656677246,2499900,10.109999656677246
2021-04-12,10.145999908447266,10.079999923706055,10.109999656677246,10.100000381469727,120300,10.100000381469727
2021-04-13,10.109999656677246,10.050000190734863,10.050000190734863,10.100000381469727,83800,10.100000381469727
2021-04-14,10.149999618530273,10.050000190734863,10.050000190734863,10.130000114440918,109400,10.130000114440918
2021-04-15,10.199000358581543,10.100000381469727,10.145999908447266,10.119999885559082,16400,10.119999885559082
2021-04-16,10.140000343322754,10.100000381469727,10.100000381469727,10.140000343322754,1600,10.140000343322754
2021-04-19,10.152999877929688,10.100000381469727,10.100000381469727,10.119999885559082,3600,10.119999885559082
2021-04-20,10.1899995803833,10.100000381469727,10.109999656677246,10.119999885559082,4500,10.119999885559082
2021-04-21,10.130000114440918,10.100000381469727,10.100000381469727,10.130000114440918,100300,10.130000114440918
2021-04-22,10.149999618530273,10.109000205993652,10.109000205993652,10.140000343322754,600,10.140000343322754
2021-04-23,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100,10.15999984741211
2021-04-26,10.199999809265137,10.170000076293945,10.199999809265137,10.180000305175781,2800,10.180000305175781
2021-04-27,10.135000228881836,10.079999923706055,10.100000381469727,10.119999885559082,218000,10.119999885559082
2021-04-28,10.199999809265137,10.100000381469727,10.100000381469727,10.180000305175781,46000,10.180000305175781
2021-04-29,10.15999984741211,10.100000381469727,10.100000381469727,10.15999984741211,300,10.15999984741211
2021-04-30,10.170000076293945,10.114999771118164,10.121999740600586,10.149999618530273,1300,10.149999618530273
2021-05-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4400,10.15999984741211
2021-05-04,10.119999885559082,10.100000381469727,10.100000381469727,10.119999885559082,1800,10.119999885559082
2021-05-05,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,2800,10.149999618530273
2021-05-06,10.199999809265137,10.069999694824219,10.199999809265137,10.100000381469727,283700,10.100000381469727
2021-05-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727
2021-05-10,10.100000381469727,10.020000457763672,10.100000381469727,10.100000381469727,257500,10.100000381469727
2021-05-11,10.109999656677246,10.0600004196167,10.107999801635742,10.109999656677246,25800,10.109999656677246
2021-05-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,10.109999656677246
2021-05-13,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,10.109999656677246
2021-05-14,10.0600004196167,10.0,10.0600004196167,10.039999961853027,18000,10.039999961853027
2021-05-17,10.0,10.0,10.0,10.0,2500,10.0
2021-05-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,10.050000190734863
2021-05-19,10.055000305175781,10.0,10.050000190734863,10.0,3000,10.0
2021-05-20,10.050000190734863,9.949999809265137,10.050000190734863,9.949999809265137,4500,9.949999809265137
2021-05-21,9.949999809265137,9.899999618530273,9.949999809265137,9.899999618530273,21300,9.899999618530273
2021-05-24,9.899999618530273,9.8100004196167,9.899999618530273,9.850000381469727,84100,9.850000381469727
2021-05-25,9.880000114440918,9.789999961853027,9.8100004196167,9.880000114440918,180400,9.880000114440918
2021-05-26,9.970000267028809,9.890000343322754,9.970000267028809,9.890000343322754,300,9.890000343322754
2021-05-27,9.9399995803833,9.890000343322754,9.890000343322754,9.899999618530273,1800,9.899999618530273
2021-05-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,9.899999618530273
2021-06-01,9.864999771118164,9.864999771118164,9.864999771118164,9.864999771118164,800,9.864999771118164
2021-06-02,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,48700,9.859999656677246
2021-06-03,9.899999618530273,9.84000015258789,9.84000015258789,9.885000228881836,600,9.885000228881836
2021-06-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,9.899999618530273
2021-06-07,10.039999961853027,9.979999542236328,9.989999771118164,10.039999961853027,6100,10.039999961853027
2021-06-08,10.069999694824219,9.949999809265137,10.039999961853027,10.050000190734863,1046100,10.050000190734863
2021-06-09,10.109999656677246,10.09000015258789,10.100000381469727,10.104999542236328,50800,10.104999542236328
2021-06-10,10.15999984741211,10.100000381469727,10.15999984741211,10.149999618530273,109500,10.149999618530273
2021-06-11,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,100,10.149999618530273
2021-06-14,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,56500,10.149999618530273
2021-06-15,10.199999809265137,10.119999885559082,10.199999809265137,10.119999885559082,330600,10.119999885559082
2021-06-16,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,20400,10.100000381469727
2021-06-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,10.100000381469727
2021-06-18,10.125,10.020000457763672,10.020000457763672,10.0600004196167,500,10.0600004196167
2021-06-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167
2021-06-22,10.100000381469727,10.050000190734863,10.100000381469727,10.050000190734863,1400,10.050000190734863
2021-06-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,10.050000190734863
2021-06-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,10.0600004196167
2021-06-25,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,35000,10.130000114440918
2021-06-28,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100,10.130000114440918
2021-06-29,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,10.130000114440918
2021-06-30,10.069999694824219,9.90999984741211,10.069999694824219,9.960000038146973,6900,9.960000038146973
2021-07-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,9.949999809265137
