Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,6.150000095367432,5.510000228881836,5.699999809265137,6.039999961853027,651600,6.039999961853027
2017-08-08,6.190000057220459,5.829999923706055,6.059999942779541,5.949999809265137,339900,5.949999809265137
2017-08-09,5.949999809265137,5.599999904632568,5.599999904632568,5.78000020980835,604300,5.78000020980835
2017-08-10,5.947999954223633,5.619999885559082,5.760000228881836,5.78000020980835,380400,5.78000020980835
2017-08-11,5.96999979019165,5.699999809265137,5.800000190734863,5.949999809265137,337800,5.949999809265137
2017-08-14,6.025000095367432,5.760000228881836,6.010000228881836,5.809999942779541,291600,5.809999942779541
2017-08-15,5.958000183105469,5.650000095367432,5.78000020980835,5.820000171661377,216700,5.820000171661377
2017-08-16,5.949999809265137,5.760000228881836,5.800000190734863,5.800000190734863,127100,5.800000190734863
2017-08-17,5.949999809265137,5.710000038146973,5.739999771118164,5.840000152587891,262400,5.840000152587891
2017-08-18,6.010000228881836,5.760000228881836,5.789999961853027,5.880000114440918,403500,5.880000114440918
2017-08-21,5.909999847412109,5.730000019073486,5.909999847412109,5.800000190734863,273000,5.800000190734863
2017-08-22,5.909999847412109,5.760000228881836,5.840000152587891,5.78000020980835,169200,5.78000020980835
2017-08-23,5.849999904632568,5.670000076293945,5.710000038146973,5.699999809265137,234000,5.699999809265137
2017-08-24,5.880000114440918,5.679999828338623,5.71999979019165,5.760000228881836,328300,5.760000228881836
2017-08-25,5.880000114440918,5.579999923706055,5.739999771118164,5.599999904632568,235500,5.599999904632568
2017-08-28,5.760000228881836,5.550000190734863,5.650000095367432,5.710000038146973,353000,5.710000038146973
2017-08-29,6.28000020980835,5.690000057220459,5.760000228881836,6.199999809265137,710200,6.199999809265137
2017-08-30,6.300000190734863,5.960000038146973,6.179999828338623,6.150000095367432,314900,6.150000095367432
2017-08-31,6.590000152587891,6.099999904632568,6.139999866485596,6.260000228881836,392000,6.260000228881836
2017-09-01,6.480000019073486,6.210000038146973,6.300000190734863,6.460000038146973,239500,6.460000038146973
2017-09-05,6.610000133514404,6.309999942779541,6.420000076293945,6.449999809265137,238400,6.449999809265137
2017-09-06,6.590000152587891,6.320000171661377,6.46999979019165,6.420000076293945,208500,6.420000076293945
2017-09-07,6.980000019073486,6.429999828338623,6.429999828338623,6.880000114440918,515200,6.880000114440918
2017-09-08,6.940000057220459,6.5,6.929999828338623,6.610000133514404,371100,6.610000133514404
2017-09-11,6.699999809265137,6.409999847412109,6.570000171661377,6.550000190734863,320300,6.550000190734863
2017-09-12,6.599999904632568,6.429999828338623,6.539999961853027,6.510000228881836,173800,6.510000228881836
2017-09-13,6.670000076293945,6.449999809265137,6.480000019073486,6.489999771118164,276900,6.489999771118164
2017-09-14,6.585999965667725,6.28000020980835,6.480000019073486,6.429999828338623,190000,6.429999828338623
2017-09-15,6.510000228881836,6.300000190734863,6.429999828338623,6.489999771118164,294100,6.489999771118164
2017-09-18,6.570000171661377,6.159999847412109,6.46999979019165,6.28000020980835,353000,6.28000020980835
2017-09-19,6.289999961853027,6.159999847412109,6.21999979019165,6.199999809265137,188100,6.199999809265137
2017-09-20,6.388999938964844,6.190000057220459,6.21999979019165,6.309999942779541,191900,6.309999942779541
2017-09-21,6.409999847412109,6.300000190734863,6.329999923706055,6.340000152587891,116000,6.340000152587891
2017-09-22,6.400000095367432,6.25,6.340000152587891,6.380000114440918,177700,6.380000114440918
2017-09-25,6.429999828338623,6.260000228881836,6.389999866485596,6.369999885559082,197000,6.369999885559082
2017-09-26,6.440000057220459,6.315000057220459,6.380000114440918,6.389999866485596,220700,6.389999866485596
2017-09-27,6.539999961853027,6.360000133514404,6.429999828338623,6.429999828338623,342600,6.429999828338623
2017-09-28,6.53000020980835,6.329999923706055,6.460000038146973,6.400000095367432,170400,6.400000095367432
2017-09-29,6.429999828338623,6.119999885559082,6.369999885559082,6.179999828338623,398600,6.179999828338623
2017-10-02,6.46999979019165,6.119999885559082,6.159999847412109,6.300000190734863,404900,6.300000190734863
2017-10-03,6.420000076293945,6.10099983215332,6.329999923706055,6.369999885559082,367400,6.369999885559082
2017-10-04,6.367000102996826,6.239999771118164,6.360000133514404,6.300000190734863,201100,6.300000190734863
2017-10-05,6.369999885559082,6.25,6.269999980926514,6.340000152587891,241900,6.340000152587891
2017-10-06,6.360000133514404,6.21999979019165,6.349999904632568,6.260000228881836,241400,6.260000228881836
2017-10-09,6.300000190734863,6.0,6.21999979019165,6.050000190734863,477100,6.050000190734863
2017-10-10,6.230000019073486,6.014999866485596,6.050000190734863,6.079999923706055,176900,6.079999923706055
2017-10-11,6.170000076293945,5.900000095367432,6.110000133514404,5.929999828338623,343200,5.929999828338623
2017-10-12,6.079999923706055,5.900000095367432,5.940000057220459,6.050000190734863,191400,6.050000190734863
2017-10-13,6.079999923706055,5.860000133514404,6.03000020980835,5.920000076293945,343900,5.920000076293945
2017-10-16,5.978000164031982,5.760000228881836,5.860000133514404,5.889999866485596,266000,5.889999866485596
2017-10-17,5.921000003814697,5.730000019073486,5.849999904632568,5.75,210200,5.75
2017-10-18,5.860000133514404,5.670000076293945,5.739999771118164,5.690000057220459,219800,5.690000057220459
2017-10-19,5.800000190734863,5.579999923706055,5.679999828338623,5.630000114440918,224400,5.630000114440918
2017-10-20,5.709000110626221,5.5,5.670000076293945,5.559999942779541,230900,5.559999942779541
2017-10-23,5.690000057220459,5.5,5.570000171661377,5.579999923706055,243000,5.579999923706055
