Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,16.6200008392334,15.779999732971191,15.84000015258789,16.5,48783.0,11.766854286193848
2017-08-08,17.399999618530273,16.440000534057617,16.5,17.15999984741211,17017.0,12.237526893615723
2017-08-09,17.280000686645508,16.440000534057617,17.219999313354492,16.799999237060547,6067.0,11.980794906616211
2017-08-10,16.979999542236328,16.440000534057617,16.739999771118164,16.559999465942383,6817.0,11.80964183807373
2017-08-11,16.799999237060547,16.3799991607666,16.3799991607666,16.559999465942383,4167.0,11.80964183807373
2017-08-14,16.860000610351562,16.3799991607666,16.6200008392334,16.799999237060547,13183.0,11.980794906616211
2017-08-15,17.34000015258789,16.5,16.799999237060547,17.219999313354492,7817.0,12.280316352844238
2017-08-16,23.760000228881836,18.0,18.0,23.700000762939453,977617.0,16.901479721069336
2017-08-17,24.0,21.360000610351562,23.579999923706055,23.639999389648438,548800.0,16.85869026184082
2017-08-18,28.860000610351562,22.3799991607666,22.920000076293945,27.0,830017.0,19.254850387573242
2017-08-21,28.68000030517578,24.420000076293945,26.8799991607666,24.780000686645508,461150.0,17.671674728393555
2017-08-22,27.84000015258789,24.18000030517578,25.079999923706055,27.420000076293945,362833.0,19.55436897277832
2017-08-23,31.5,25.6200008392334,27.0,29.520000457763672,683300.0,21.051969528198242
2017-08-24,31.079999923706055,28.559999465942383,29.399999618530273,29.280000686645508,262000.0,20.880815505981445
2017-08-25,30.299999237060547,27.299999237060547,29.639999389648438,27.360000610351562,329517.0,19.51158332824707
2017-08-28,28.139999389648438,25.3799991607666,27.420000076293945,25.920000076293945,201950.0,18.484657287597656
2017-08-29,28.920000076293945,25.739999771118164,25.920000076293945,28.68000030517578,153300.0,20.452930450439453
2017-08-30,28.860000610351562,27.600000381469727,28.6200008392334,28.3799991607666,64950.0,20.23898696899414
2017-08-31,28.5,26.579999923706055,28.3799991607666,27.0,84650.0,19.254850387573242
2017-09-01,28.920000076293945,26.399999618530273,27.18000030517578,26.700000762939453,237667.0,19.040908813476562
2017-09-05,28.739999771118164,26.34000015258789,26.760000228881836,28.5,149433.0,20.32456398010254
2017-09-06,29.81999969482422,27.479999542236328,28.5,27.780000686645508,159933.0,19.81110191345215
2017-09-07,28.559999465942383,27.540000915527344,27.719999313354492,28.440000534057617,67100.0,20.281774520874023
2017-09-08,28.799999237060547,27.65999984741211,28.440000534057617,27.899999618530273,54483.0,19.896678924560547
2017-09-11,28.5,27.540000915527344,28.139999389648438,27.540000915527344,76717.0,19.63994789123535
2017-09-12,28.979999542236328,27.540000915527344,27.600000381469727,27.959999084472656,99017.0,19.939468383789062
2017-09-13,28.799999237060547,27.600000381469727,27.899999618530273,28.260000228881836,41133.0,20.153411865234375
2017-09-14,34.2599983215332,27.84000015258789,28.260000228881836,33.720001220703125,758200.0,24.047170639038086
2017-09-15,35.880001068115234,32.52000045776367,33.720001220703125,33.36000061035156,404800.0,23.79043960571289
2017-09-18,35.63999938964844,33.41999816894531,33.41999816894531,34.79999923706055,168500.0,24.81736183166504
2017-09-19,37.08000183105469,34.619998931884766,34.97999954223633,35.70000076293945,268150.0,25.459190368652344
2017-09-20,40.380001068115234,35.939998626708984,35.939998626708984,36.720001220703125,378700.0,26.18659782409668
2017-09-21,38.400001525878906,36.2400016784668,37.08000183105469,37.31999969482422,140533.0,26.614482879638672
2017-09-22,37.68000030517578,35.279998779296875,37.2599983215332,35.880001068115234,147033.0,25.58755874633789
2017-09-25,35.7599983215332,34.20000076293945,35.52000045776367,35.040000915527344,104117.0,24.98851776123047
2017-09-26,37.20000076293945,35.040000915527344,35.15999984741211,35.70000076293945,68600.0,25.459190368652344
2017-09-27,36.0,34.5,35.880001068115234,34.68000030517578,58550.0,24.731786727905273
2017-09-28,34.86000061035156,33.65999984741211,34.560001373291016,34.68000030517578,45083.0,24.731786727905273
2017-09-29,35.70000076293945,34.560001373291016,34.560001373291016,35.34000015258789,31200.0,25.20245933532715
2017-10-02,35.880001068115234,35.040000915527344,35.459999084472656,35.15999984741211,33117.0,25.0740966796875
2017-10-03,37.91999816894531,35.34000015258789,35.58000183105469,36.0,233000.0,25.67313575744629
2017-10-04,36.47999954223633,35.040000915527344,36.29999923706055,35.040000915527344,71033.0,24.98851776123047
2017-10-05,36.119998931884766,34.86000061035156,35.099998474121094,34.97999954223633,56983.0,24.945728302001953
2017-10-06,35.70000076293945,34.31999969482422,34.79999923706055,35.040000915527344,67300.0,24.98851776123047
2017-10-09,37.02000045776367,34.97999954223633,35.15999984741211,35.81999969482422,115983.0,25.544769287109375
2017-10-10,37.20000076293945,35.34000015258789,35.81999969482422,35.400001525878906,76783.0,25.24524688720703
2017-10-11,38.81999969482422,35.279998779296875,35.279998779296875,38.70000076293945,209617.0,27.59861946105957
2017-10-12,39.599998474121094,36.36000061035156,39.0,36.540000915527344,106767.0,26.0582332611084
2017-10-13,37.380001068115234,36.29999923706055,36.540000915527344,36.599998474121094,55217.0,26.10102081298828
2017-10-16,38.63999938964844,36.599998474121094,36.599998474121094,37.31999969482422,87983.0,26.614482879638672
2017-10-17,38.400001525878906,35.63999938964844,37.13999938964844,35.880001068115234,129200.0,25.58755874633789
2017-10-18,36.720001220703125,35.58000183105469,36.29999923706055,35.939998626708984,78400.0,25.63034439086914
2017-10-19,35.7599983215332,34.5,35.58000183105469,35.34000015258789,112900.0,25.20245933532715
2017-10-20,36.36000061035156,35.15999984741211,35.7599983215332,35.81999969482422,79183.0,25.544769287109375
2017-10-23,36.0,34.86000061035156,35.880001068115234,34.97999954223633,47417.0,24.945728302001953
2017-10-24,35.880001068115234,34.619998931884766,34.97999954223633,35.52000045776367,58383.0,25.330827713012695
2017-10-25,35.939998626708984,31.799999237060547,35.400001525878906,33.720001220703125,210300.0,24.047170639038086
2017-10-26,33.720001220703125,32.459999084472656,33.540000915527344,33.2400016784668,47817.0,23.70486068725586
2017-10-27,33.959999084472656,32.63999938964844,33.29999923706055,33.84000015258789,53467.0,24.13274574279785
2017-10-30,35.099998474121094,33.41999816894531,33.65999984741211,34.02000045776367,57633.0,24.2611141204834
2017-10-31,34.79999923706055,27.0,30.0,32.63999938964844,358967.0,23.276973724365234
2017-11-01,32.939998626708984,30.420000076293945,32.939998626708984,32.220001220703125,94367.0,22.977455139160156
2017-11-02,32.52000045776367,30.780000686645508,32.099998474121094,31.6200008392334,69233.0,22.549570083618164
2017-11-03,32.70000076293945,31.139999389648438,31.6200008392334,31.6200008392334,59350.0,22.549570083618164
2017-11-06,32.34000015258789,31.260000228881836,31.440000534057617,32.040000915527344,36000.0,22.849090576171875
2017-11-07,34.2599983215332,31.3799991607666,32.040000915527344,33.84000015258789,84817.0,24.13274574279785
2017-11-08,33.84000015258789,31.3799991607666,33.599998474121094,32.099998474121094,86183.0,22.891876220703125
2017-11-09,32.459999084472656,31.31999969482422,31.860000610351562,32.279998779296875,25100.0,23.020244598388672
2017-11-10,32.939998626708984,31.6200008392334,32.15999984741211,32.7599983215332,34250.0,23.362550735473633
2017-11-13,34.13999938964844,31.860000610351562,33.0,32.220001220703125,57900.0,22.977455139160156
2017-11-14,41.220001220703125,34.02000045776367,35.63999938964844,37.7400016784668,572717.0,26.914005279541016
2017-11-15,38.880001068115234,35.400001525878906,38.63999938964844,38.459999084472656,205250.0,27.427465438842773
2017-11-16,38.63999938964844,36.0,38.58000183105469,37.02000045776367,213517.0,26.40053939819336
2017-11-17,37.13999938964844,35.34000015258789,36.900001525878906,35.400001525878906,139450.0,25.24524688720703
2017-11-20,37.380001068115234,34.68000030517578,35.15999984741211,37.2599983215332,256000.0,26.571693420410156
2017-11-21,48.84000015258789,36.84000015258789,37.97999954223633,48.540000915527344,841367.0,34.615943908691406
2017-11-22,46.79999923706055,42.599998474121094,46.439998626708984,45.84000015258789,477350.0,32.69045639038086
2017-11-24,45.41999816894531,44.15999984741211,44.34000015258789,44.81999969482422,103767.0,31.96305274963379
