Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,140.6199951171875,139.35000610351562,140.4199981689453,139.61000061035156,159900,139.61000061035156
2017-08-08,141.25,138.7100067138672,139.6199951171875,139.4600067138672,138500,139.4600067138672
2017-08-09,139.72999572753906,138.30999755859375,138.69000244140625,139.11000061035156,81200,139.11000061035156
2017-08-10,139.72999572753906,136.67999267578125,138.41000366210938,136.92999267578125,118600,136.92999267578125
2017-08-11,137.89999389648438,136.52999877929688,136.52999877929688,137.02999877929688,196800,137.02999877929688
2017-08-14,140.4199981689453,138.6699981689453,138.6699981689453,140.27000427246094,97700,140.27000427246094
2017-08-15,140.94000244140625,138.74000549316406,140.44000244140625,139.25,111600,139.25
2017-08-16,141.67999267578125,139.3300018310547,139.85000610351562,140.94000244140625,91000,140.94000244140625
2017-08-17,142.1300048828125,138.52000427246094,140.55999755859375,138.55999755859375,158000,138.55999755859375
2017-08-18,139.3000030517578,137.13999938964844,137.66000366210938,137.94000244140625,217500,137.94000244140625
2017-08-21,139.60000610351562,137.4499969482422,137.8800048828125,139.25,90100,139.25
2017-08-22,141.97999572753906,139.27999877929688,139.27999877929688,141.55999755859375,95600,141.55999755859375
2017-08-23,141.3300018310547,139.08999633789062,140.41000366210938,139.5,96300,139.5
2017-08-24,140.4499969482422,138.14999389648438,140.0,138.4499969482422,129600,138.4499969482422
2017-08-25,139.30999755859375,138.10000610351562,139.0399932861328,138.3800048828125,79300,138.3800048828125
2017-08-28,139.13999938964844,138.11000061035156,138.80999755859375,139.0500030517578,67800,139.0500030517578
2017-08-29,139.2100067138672,137.6300048828125,138.0500030517578,138.5500030517578,141000,138.5500030517578
2017-08-30,139.7899932861328,137.6699981689453,138.7100067138672,139.22000122070312,122500,139.22000122070312
2017-08-31,141.85000610351562,138.97000122070312,139.72000122070312,140.75999450683594,284800,140.75999450683594
2017-09-01,141.86000061035156,140.64999389648438,141.52999877929688,141.50999450683594,119200,141.50999450683594
2017-09-05,142.1300048828125,139.52999877929688,141.02000427246094,140.47000122070312,99800,140.47000122070312
2017-09-06,140.75999450683594,138.8000030517578,140.75999450683594,139.64999389648438,137900,139.64999389648438
2017-09-07,140.6999969482422,139.02999877929688,139.8800048828125,139.3300018310547,133900,139.3300018310547
2017-09-08,139.27000427246094,137.3000030517578,138.6999969482422,138.2899932861328,387600,138.2899932861328
2017-09-11,140.52999877929688,138.8000030517578,139.0399932861328,140.14999389648438,144900,140.14999389648438
2017-09-12,142.10000610351562,140.39999389648438,140.39999389648438,142.0800018310547,112200,142.0800018310547
2017-09-13,142.24000549316406,139.47999572753906,141.88999938964844,139.72999572753906,189100,139.72999572753906
2017-09-14,139.5800018310547,134.0800018310547,139.39999389648438,134.3699951171875,357000,134.3699951171875
2017-09-15,134.6999969482422,131.64999389648438,134.5,131.75,862400,131.75
2017-09-18,135.5,131.52000427246094,131.52000427246094,135.0399932861328,265600,135.0399932861328
2017-09-19,137.4499969482422,134.75999450683594,135.42999267578125,136.27000427246094,313000,136.27000427246094
2017-09-20,138.0,136.05999755859375,136.17999267578125,137.7100067138672,187100,137.7100067138672
