Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,191.5399932861328,189.25999450683594,190.3300018310547,190.61000061035156,811300,190.61000061035156
2017-08-08,193.36000061035156,189.52000427246094,190.49000549316406,191.97999572753906,1226500,191.97999572753906
2017-08-09,193.16000366210938,191.07000732421875,191.94000244140625,192.85000610351562,827800,192.85000610351562
2017-08-10,193.0800018310547,189.52999877929688,191.9499969482422,189.72000122070312,1224400,189.72000122070312
2017-08-11,190.75,188.9199981689453,190.5,189.42999267578125,1212400,189.42999267578125
2017-08-14,192.22000122070312,190.22000122070312,190.22000122070312,191.30999755859375,939700,191.30999755859375
2017-08-15,193.47999572753906,191.35000610351562,192.0,192.99000549316406,864500,192.99000549316406
2017-08-16,194.5800018310547,193.0500030517578,193.6999969482422,193.35000610351562,841600,193.35000610351562
2017-08-17,193.9499969482422,191.5800018310547,193.27000427246094,191.9600067138672,822200,191.9600067138672
2017-08-18,192.4499969482422,190.6999969482422,192.4499969482422,191.02000427246094,1061200,191.02000427246094
2017-08-21,193.14999389648438,191.0800018310547,191.3000030517578,192.97000122070312,1261700,192.97000122070312
2017-08-22,196.47999572753906,192.07000732421875,192.97000122070312,194.9499969482422,1548500,194.9499969482422
2017-08-23,195.30999755859375,193.69000244140625,194.24000549316406,195.22999572753906,1114100,195.22999572753906
2017-08-24,195.77000427246094,192.24000549316406,195.22000122070312,192.89999389648438,1186200,192.89999389648438
2017-08-25,194.5500030517578,192.58999633789062,193.58999633789062,192.67999267578125,1421000,192.67999267578125
2017-08-28,194.5500030517578,192.6999969482422,193.0399932861328,193.47999572753906,1576700,193.47999572753906
2017-08-29,194.77999877929688,192.77000427246094,192.7899932861328,193.8300018310547,1116700,193.8300018310547
2017-08-30,193.86000061035156,191.47999572753906,193.52000427246094,191.5,1892400,191.5
2017-08-31,196.32000732421875,192.41000366210938,192.7100067138672,196.0399932861328,2437000,196.0399932861328
2017-09-01,197.57000732421875,195.64999389648438,196.0399932861328,197.42999267578125,916400,197.42999267578125
2017-09-05,198.97999572753906,195.66000366210938,196.4199981689453,197.17999267578125,1469400,197.17999267578125
2017-09-06,198.1300048828125,192.50999450683594,197.60000610351562,193.64999389648438,1825500,193.64999389648438
2017-09-07,193.94000244140625,191.8800048828125,192.9499969482422,192.63999938964844,1160900,192.63999938964844
2017-09-08,195.00999450683594,192.33999633789062,192.7100067138672,193.85000610351562,1254200,193.85000610351562
2017-09-11,196.13999938964844,193.88999938964844,195.14999389648438,195.9499969482422,1375400,195.9499969482422
2017-09-12,195.88999938964844,188.0,195.88999938964844,189.24000549316406,2707900,189.24000549316406
2017-09-13,191.99000549316406,188.77000427246094,189.41000366210938,189.72000122070312,1340200,189.72000122070312
2017-09-14,190.0,186.58999633789062,189.5800018310547,186.75,1988600,186.75
2017-09-15,187.88999938964844,184.67999267578125,186.3000030517578,186.58999633789062,2608700,186.58999633789062
2017-09-18,187.52000427246094,184.97999572753906,187.17999267578125,185.0,1868000,185.0
2017-09-19,186.5,180.92999267578125,186.5,181.44000244140625,3737800,181.44000244140625
2017-09-20,183.52999877929688,179.39999389648438,181.38999938964844,183.49000549316406,3070500,183.49000549316406
2017-09-21,184.44000244140625,182.14999389648438,183.11000061035156,183.5,1637100,183.5
2017-09-22,185.77999877929688,180.7100067138672,183.5,182.86000061035156,2244300,182.86000061035156
2017-09-25,185.41000366210938,181.13999938964844,183.00999450683594,181.5,2044900,181.5
2017-09-26,184.97000122070312,182.08999633789062,182.25,184.27999877929688,1819600,184.27999877929688
2017-09-27,186.8699951171875,183.49000549316406,184.77999877929688,186.4499969482422,1608400,186.4499969482422
2017-09-28,190.13999938964844,185.52999877929688,185.9499969482422,189.77999877929688,2457300,189.77999877929688
2017-09-29,189.94000244140625,187.80999755859375,189.38999938964844,189.8800048828125,1259300,189.8800048828125
2017-10-02,191.77999877929688,190.0,191.2100067138672,191.11000061035156,1520000,191.11000061035156
2017-10-03,193.3800048828125,190.85000610351562,191.19000244140625,193.22999572753906,1030600,193.22999572753906
2017-10-04,194.8699951171875,193.22999572753906,193.5,193.4199981689453,973400,193.4199981689453
2017-10-05,194.0500030517578,191.77000427246094,193.41000366210938,192.9199981689453,1187800,192.9199981689453
2017-10-06,194.13999938964844,192.6699981689453,193.07000732421875,193.22000122070312,848000,193.22000122070312
2017-10-09,193.49000549316406,189.92999267578125,192.82000732421875,190.74000549316406,1367400,190.74000549316406
2017-10-10,190.69000244140625,187.36000061035156,190.33999633789062,188.63999938964844,1128100,188.63999938964844
2017-10-11,190.33999633789062,187.5500030517578,188.77999877929688,189.88999938964844,1058800,189.88999938964844
2017-10-12,190.85000610351562,188.58999633789062,190.57000732421875,189.74000549316406,1646300,189.74000549316406
2017-10-13,187.0,182.30999755859375,185.5,183.8300018310547,3280000,183.8300018310547
2017-10-16,185.3699951171875,182.7100067138672,183.3300018310547,183.75999450683594,1366100,183.75999450683594
2017-10-17,189.5500030517578,183.69000244140625,184.16000366210938,187.25999450683594,2025700,187.25999450683594
2017-10-18,199.22999572753906,190.00999450683594,190.3800048828125,191.7899932861328,3293400,191.7899932861328
2017-10-19,193.32000732421875,187.75,191.27000427246094,193.1999969482422,2270500,193.1999969482422
2017-10-20,196.9499969482422,193.69000244140625,193.77000427246094,194.69000244140625,1234500,194.69000244140625
2017-10-23,197.49000549316406,193.3300018310547,194.5500030517578,195.63999938964844,1028100,195.63999938964844
2017-10-24,196.52999877929688,194.02000427246094,195.80999755859375,195.25,1963800,195.25
2017-10-25,209.74000549316406,199.75,200.0,205.7100067138672,3741200,205.7100067138672
2017-10-26,209.91000366210938,205.24000549316406,206.0,206.91000366210938,2114500,206.91000366210938
2017-10-27,212.0,205.94000244140625,207.0,211.33999633789062,2219500,211.33999633789062
2017-10-30,212.07000732421875,208.63999938964844,211.0,209.4600067138672,1442900,209.4600067138672
2017-10-31,210.0,206.97999572753906,209.66000366210938,209.2100067138672,1266400,209.2100067138672
2017-11-01,210.97999572753906,208.6699981689453,210.02999877929688,209.52999877929688,1857800,209.52999877929688
2017-11-02,211.36000061035156,208.39999389648438,210.1999969482422,210.58999633789062,1087500,210.58999633789062
2017-11-03,213.4499969482422,209.25,210.66000366210938,211.8000030517578,1177200,211.8000030517578
2017-11-06,220.0,213.1699981689453,213.60000610351562,216.3000030517578,2516100,216.3000030517578
2017-11-07,220.75,214.47999572753906,217.4199981689453,217.47000122070312,1681900,217.47000122070312
2017-11-08,218.8800048828125,215.1699981689453,216.30999755859375,216.8699951171875,1149300,216.8699951171875
2017-11-09,217.11000061035156,213.2899932861328,215.75,215.97999572753906,919700,215.97999572753906
2017-11-10,218.97999572753906,214.9499969482422,216.1300048828125,218.27000427246094,1835400,218.27000427246094
2017-11-13,219.80999755859375,216.7899932861328,217.17999267578125,218.4600067138672,2433000,218.4600067138672
2017-11-14,219.49000549316406,215.94000244140625,218.0,218.4499969482422,1316100,218.4499969482422
2017-11-15,219.13999938964844,216.9199981689453,217.55999755859375,218.1999969482422,1190700,218.1999969482422
2017-11-16,222.2100067138672,217.7100067138672,217.7100067138672,220.88999938964844,1459600,220.88999938964844
2017-11-17,222.24000549316406,220.14999389648438,220.57000732421875,220.8300018310547,1203500,220.8300018310547
2017-11-20,221.6300048828125,218.00999450683594,221.0,219.5,1304100,219.5
2017-11-21,221.64999389648438,219.2899932861328,220.8800048828125,220.02000427246094,1559500,220.02000427246094
2017-11-22,221.02999877929688,219.27999877929688,219.86000061035156,220.4199981689453,1215700,220.4199981689453
2017-11-24,221.47000122070312,219.85000610351562,220.6699981689453,220.38999938964844,443200,220.38999938964844
2017-11-27,221.22000122070312,219.38999938964844,220.80999755859375,220.02999877929688,2132500,220.02999877929688
2017-11-28,222.5800018310547,219.24000549316406,220.77000427246094,222.27999877929688,1712000,222.27999877929688
2017-11-29,230.4600067138672,222.6699981689453,222.77000427246094,227.30999755859375,2198500,227.30999755859375
2017-11-30,236.0399932861328,226.72999572753906,227.42999267578125,234.9600067138672,4622400,234.9600067138672
2017-12-01,236.38999938964844,227.08999633789062,235.5,232.33999633789062,2742200,232.33999633789062
2017-12-04,233.61000061035156,224.80999755859375,233.61000061035156,224.9499969482422,1856600,224.9499969482422
2017-12-05,225.10000610351562,222.32000732421875,224.9499969482422,223.49000549316406,1870300,223.49000549316406
2017-12-06,224.30999755859375,222.25,224.30999755859375,222.7100067138672,1013000,222.7100067138672
2017-12-07,224.74000549316406,222.50999450683594,222.63999938964844,223.63999938964844,1222400,223.63999938964844
2017-12-08,226.14999389648438,224.11000061035156,225.63999938964844,224.85000610351562,981300,224.85000610351562
2017-12-11,227.67999267578125,225.0800018310547,225.60000610351562,226.02000427246094,1401900,226.02000427246094
2017-12-12,229.08999633789062,225.1300048828125,226.16000366210938,228.75,2179500,228.75
2017-12-13,232.9499969482422,228.36000061035156,229.74000549316406,232.05999755859375,2604700,232.05999755859375
2017-12-14,232.52999877929688,226.1199951171875,231.6300048828125,227.1199951171875,1937500,227.1199951171875
2017-12-15,229.0800018310547,225.75999450683594,227.50999450683594,226.2100067138672,3398400,226.2100067138672
2017-12-18,229.4199981689453,224.5399932861328,228.27000427246094,227.02000427246094,1441500,227.02000427246094
