Date,High,Low,Open,Close,Volume,Adj Close
2020-07-27,40.60599899291992,40.040000915527344,40.310001373291016,40.60599899291992,1000,40.60599899291992
2020-07-28,40.290000915527344,40.05400085449219,40.279998779296875,40.05400085449219,300,40.05400085449219
2020-07-29,40.875,40.790000915527344,40.849998474121094,40.875,3400,40.875
2020-07-30,41.16999816894531,40.45000076293945,40.47999954223633,41.14899826049805,800,41.14899826049805
2020-07-31,41.27799987792969,40.58000183105469,41.18000030517578,41.27799987792969,1300,41.27799987792969
2020-08-03,42.18000030517578,41.95000076293945,41.95000076293945,42.12300109863281,2000,42.12300109863281
2020-08-04,41.97600173950195,41.650001525878906,41.790000915527344,41.97600173950195,400,41.97600173950195
2020-08-05,44.060001373291016,42.58000183105469,44.060001373291016,42.632999420166016,700,42.632999420166016
2020-08-06,42.369998931884766,42.0,42.369998931884766,42.244998931884766,600,42.244998931884766
2020-08-07,42.31999969482422,41.29999923706055,42.29999923706055,41.58700180053711,1000,41.58700180053711
2020-08-10,41.47999954223633,40.540000915527344,41.47999954223633,40.952999114990234,1200,40.952999114990234
2020-08-11,41.130001068115234,40.494998931884766,40.88999938964844,40.494998931884766,1600,40.494998931884766
2020-08-12,40.970001220703125,40.77199935913086,40.970001220703125,40.77199935913086,4200,40.77199935913086
2020-08-13,41.56999969482422,41.18000030517578,41.18000030517578,41.34299850463867,1100,41.34299850463867
2020-08-14,41.08000183105469,41.0629997253418,41.08000183105469,41.0629997253418,200,41.0629997253418
2020-08-17,41.93000030517578,41.31999969482422,41.31999969482422,41.93000030517578,5200,41.93000030517578
2020-08-18,42.053001403808594,41.95000076293945,41.970001220703125,42.053001403808594,300,42.053001403808594
2020-08-19,41.93000030517578,41.792999267578125,41.93000030517578,41.792999267578125,500,41.792999267578125
2020-08-20,42.16999816894531,41.869998931884766,41.869998931884766,42.143001556396484,300,42.143001556396484
2020-08-21,42.02000045776367,41.917999267578125,42.02000045776367,41.917999267578125,400,41.917999267578125
2020-08-24,42.04999923706055,41.32500076293945,42.04999923706055,41.32500076293945,1400,41.32500076293945
2020-08-25,41.63999938964844,41.44900131225586,41.47999954223633,41.63800048828125,6100,41.63800048828125
2020-08-26,42.25,41.650001525878906,41.650001525878906,42.23699951171875,1000,42.23699951171875
