Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,94.62000274658203,93.04000091552734,93.55000305175781,93.18000030517578,422500.0,91.53705596923828
2017-08-08,92.93000030517578,90.69000244140625,92.93000030517578,91.47000122070312,699300.0,89.85721588134766
2017-08-09,91.66999816894531,90.81999969482422,91.05000305175781,91.5199966430664,264200.0,89.90632629394531
2017-08-10,90.94000244140625,87.79000091552734,90.9000015258789,88.54000091552734,542600.0,86.97887420654297
2017-08-11,89.05000305175781,87.76000213623047,88.12000274658203,88.58000183105469,439100.0,87.01815795898438
2017-08-14,89.9800033569336,88.80000305175781,89.41000366210938,89.72000122070312,310900.0,88.1380615234375
2017-08-15,90.5999984741211,89.16000366210938,89.69000244140625,90.18000030517578,331700.0,88.58995056152344
2017-08-16,91.16000366210938,90.22000122070312,90.69999694824219,90.87000274658203,304400.0,89.26778411865234
2017-08-17,91.0,88.76000213623047,90.56999969482422,89.26000213623047,354300.0,87.6861801147461
2017-08-18,89.19999694824219,87.4800033569336,89.1500015258789,88.25,612500.0,86.69400024414062
2017-08-21,88.45999908447266,86.87999725341797,88.45999908447266,87.8499984741211,425200.0,86.30101776123047
2017-08-22,89.69999694824219,87.83000183105469,88.20999908447266,89.2699966430664,319600.0,87.69600677490234
2017-08-23,89.25,88.31999969482422,88.61000061035156,88.6500015258789,229600.0,87.0869369506836
2017-08-24,89.41000366210938,88.2300033569336,89.25,88.44999694824219,212700.0,86.89047241210938
2017-08-25,89.5,86.51000213623047,89.29000091552734,87.23999786376953,460000.0,85.70178985595703
2017-08-28,90.86000061035156,87.5199966430664,87.5199966430664,90.83000183105469,730500.0,89.2284927368164
2017-08-29,92.5999984741211,89.52999877929688,89.95999908447266,91.54000091552734,830300.0,89.92597961425781
2017-08-30,98.61000061035156,91.87999725341797,91.87999725341797,97.62000274658203,1472100.0,95.89878845214844
2017-08-31,98.66000366210938,95.56999969482422,98.38999938964844,97.25,1112000.0,95.53529357910156
2017-09-01,98.30999755859375,96.62000274658203,98.27999877929688,98.11000061035156,583700.0,96.38013458251953
2017-09-05,100.94000244140625,98.02999877929688,98.02999877929688,99.22000122070312,1052500.0,97.47055053710938
2017-09-06,102.9000015258789,99.63999938964844,99.87999725341797,101.48999786376953,957600.0,99.70052337646484
2017-09-07,102.47000122070312,99.94000244140625,102.33000183105469,101.19000244140625,784700.0,99.40583038330078
2017-09-08,104.18000030517578,101.18000030517578,101.18000030517578,103.31999969482422,765200.0,101.4982681274414
2017-09-11,103.4000015258789,100.3499984741211,102.0,100.56999969482422,978400.0,98.7967529296875
2017-09-12,102.66999816894531,100.61000061035156,100.9800033569336,102.58999633789062,822600.0,100.7811279296875
2017-09-13,103.22000122070312,100.95999908447266,102.70999908447266,101.05000305175781,633600.0,99.26830291748047
2017-09-14,101.76000213623047,100.2300033569336,101.20999908447266,100.51000213623047,530500.0,98.73782348632812
2017-09-15,102.0,100.1500015258789,100.58999633789062,101.86000061035156,717500.0,100.06401062011719
2017-09-18,103.9800033569336,102.25,102.3499984741211,103.19000244140625,603700.0,101.37056732177734
2017-09-19,103.55000305175781,101.36000061035156,103.30000305175781,102.16999816894531,508000.0,100.3685302734375
2017-09-20,105.47000122070312,102.44999694824219,102.44999694824219,105.06999969482422,1192300.0,103.2174072265625
2017-09-21,106.1500015258789,104.5999984741211,105.18000030517578,105.29000091552734,698000.0,103.43351745605469
2017-09-22,106.11000061035156,104.61000061035156,105.37000274658203,105.81999969482422,381800.0,103.95418548583984
2017-09-25,106.1500015258789,104.98999786376953,106.04000091552734,105.56999969482422,511400.0,103.70860290527344
2017-09-26,106.0,103.87999725341797,106.0,104.13999938964844,810600.0,102.30382537841797
2017-09-27,107.1500015258789,104.8499984741211,105.19000244140625,107.0,701700.0,105.1133804321289
2017-09-28,108.6500015258789,107.31999969482422,107.41999816894531,107.47000122070312,1069100.0,105.5750961303711
2017-09-29,108.16999816894531,106.5999984741211,108.01000213623047,106.69999694824219,448400.0,104.81867218017578
2017-10-02,106.86000061035156,104.5999984741211,106.86000061035156,105.6500015258789,566600.0,103.78718566894531
2017-10-03,106.76000213623047,104.88999938964844,106.23999786376953,106.5999984741211,765300.0,104.7204360961914
2017-10-04,107.19000244140625,105.16000366210938,106.3499984741211,107.1500015258789,429300.0,105.2607421875
2017-10-05,107.45999908447266,106.69999694824219,106.97000122070312,107.31999969482422,374000.0,105.52623748779297
2017-10-06,108.01000213623047,106.23999786376953,106.97000122070312,107.76000213623047,494600.0,105.95886993408203
2017-10-09,108.43000030517578,107.12999725341797,107.98999786376953,107.9800033569336,362400.0,106.1751937866211
2017-10-10,108.55999755859375,106.7699966430664,108.41999816894531,107.55999755859375,744600.0,105.76222229003906
2017-10-11,107.9800033569336,107.02999877929688,107.88999938964844,107.55999755859375,372400.0,105.76222229003906
2017-10-12,109.33000183105469,107.12000274658203,107.12000274658203,109.12999725341797,364700.0,107.30596923828125
2017-10-13,109.80000305175781,108.41999816894531,109.80000305175781,108.5999984741211,247600.0,106.78483581542969
2017-10-16,109.22000122070312,108.26000213623047,108.91999816894531,108.9800033569336,413300.0,107.15847778320312
2017-10-17,109.5,108.66999816894531,108.75,109.22000122070312,439300.0,107.39447021484375
2017-10-18,109.55999755859375,108.47000122070312,109.55999755859375,108.75,291500.0,106.93231964111328
2017-10-19,109.47000122070312,107.77999877929688,108.4800033569336,109.30999755859375,309400.0,107.48296356201172
2017-10-20,110.8499984741211,109.66999816894531,109.95999908447266,110.0,368300.0,108.16142272949219
2017-10-23,110.5199966430664,107.98999786376953,110.06999969482422,108.4000015258789,635900.0,106.58818054199219
2017-10-24,110.9800033569336,109.19000244140625,109.33999633789062,110.7699966430664,853200.0,108.91856384277344
2017-10-25,107.44999694824219,103.58999633789062,106.98999786376953,105.08999633789062,1563500.0,103.33349609375
2017-10-26,107.0999984741211,103.8499984741211,105.0,106.41000366210938,611000.0,104.6314468383789
2017-10-27,107.33999633789062,104.94000244140625,106.30999755859375,107.30000305175781,383300.0,105.50656127929688
2017-10-30,107.94000244140625,105.91999816894531,106.75,106.06999969482422,416100.0,104.29712677001953
2017-10-31,107.0,105.38999938964844,106.3499984741211,105.56999969482422,411000.0,103.80546569824219
