Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,61.0,60.25,60.45000076293945,60.75,250300,60.75
2017-08-08,60.650001525878906,59.130001068115234,60.650001525878906,59.20000076293945,318600,59.20000076293945
2017-08-09,58.95000076293945,58.04999923706055,58.849998474121094,58.29999923706055,199200,58.29999923706055
2017-08-10,58.45000076293945,57.20000076293945,58.099998474121094,57.25,248600,57.25
2017-08-11,59.04999923706055,56.70000076293945,57.349998474121094,58.95000076293945,277700,58.95000076293945
2017-08-14,60.029998779296875,59.45000076293945,59.5,59.70000076293945,280400,59.70000076293945
2017-08-15,59.47999954223633,58.79999923706055,59.349998474121094,58.79999923706055,256400,58.79999923706055
2017-08-16,59.5,58.849998474121094,59.099998474121094,59.099998474121094,163200,59.099998474121094
2017-08-17,59.349998474121094,58.150001525878906,58.900001525878906,58.650001525878906,343600,58.650001525878906
2017-08-18,58.75,58.0,58.349998474121094,58.29999923706055,325100,58.29999923706055
2017-08-21,58.349998474121094,57.79999923706055,58.29999923706055,58.099998474121094,196900,58.099998474121094
2017-08-22,59.529998779296875,58.20000076293945,58.20000076293945,59.349998474121094,168100,59.349998474121094
2017-08-23,59.380001068115234,58.79999923706055,58.95000076293945,59.099998474121094,189400,59.099998474121094
2017-08-24,59.75,58.79999923706055,59.29999923706055,59.650001525878906,181900,59.650001525878906
2017-08-25,60.20000076293945,59.5,59.75,59.79999923706055,224500,59.79999923706055
2017-08-28,59.95000076293945,59.25,59.900001525878906,59.79999923706055,150900,59.79999923706055
2017-08-29,59.97999954223633,59.04999923706055,59.25,59.79999923706055,206900,59.79999923706055
2017-08-30,60.45000076293945,59.5,59.849998474121094,60.150001525878906,196900,60.150001525878906
2017-08-31,61.04999923706055,60.29999923706055,60.349998474121094,61.04999923706055,178300,61.04999923706055
2017-09-01,61.20000076293945,60.45000076293945,61.20000076293945,60.849998474121094,114400,60.849998474121094
2017-09-05,61.20000076293945,60.29999923706055,60.79999923706055,60.79999923706055,200200,60.79999923706055
2017-09-06,61.04999923706055,60.47999954223633,60.95000076293945,60.599998474121094,271400,60.599998474121094
2017-09-07,60.849998474121094,60.25,60.70000076293945,60.5,221300,60.5
2017-09-08,60.599998474121094,59.900001525878906,60.5,60.150001525878906,169100,60.150001525878906
2017-09-11,61.20000076293945,60.20000076293945,60.45000076293945,60.650001525878906,290000,60.650001525878906
2017-09-12,61.04999923706055,60.099998474121094,60.79999923706055,60.95000076293945,241300,60.95000076293945
2017-09-13,61.099998474121094,60.650001525878906,60.75,60.95000076293945,200500,60.95000076293945
2017-09-14,61.599998474121094,60.650001525878906,60.900001525878906,61.45000076293945,250900,61.45000076293945
2017-09-15,61.54999923706055,60.70000076293945,61.29999923706055,60.95000076293945,546500,60.95000076293945
2017-09-18,61.349998474121094,60.849998474121094,60.900001525878906,61.099998474121094,298400,61.099998474121094
2017-09-19,61.45000076293945,60.849998474121094,61.04999923706055,61.099998474121094,344300,61.099998474121094
2017-09-20,61.70000076293945,60.79999923706055,61.20000076293945,61.20000076293945,241100,61.20000076293945
2017-09-21,61.25,60.20000076293945,61.25,60.70000076293945,389300,60.70000076293945
2017-09-22,61.349998474121094,60.54999923706055,60.75,60.849998474121094,139100,60.849998474121094
2017-09-25,60.95000076293945,59.650001525878906,60.79999923706055,60.0,297800,60.0
2017-09-26,60.95000076293945,60.099998474121094,60.400001525878906,60.54999923706055,207500,60.54999923706055
2017-09-27,61.75,60.75,60.900001525878906,61.599998474121094,267200,61.599998474121094
2017-09-28,61.45000076293945,60.849998474121094,61.45000076293945,61.150001525878906,276000,61.150001525878906
2017-09-29,61.54999923706055,60.75,61.20000076293945,60.79999923706055,333400,60.79999923706055
2017-10-02,62.150001525878906,60.900001525878906,60.900001525878906,61.29999923706055,474800,61.29999923706055
2017-10-03,61.97999954223633,60.900001525878906,61.349998474121094,61.79999923706055,340600,61.79999923706055
2017-10-04,62.150001525878906,61.29999923706055,61.650001525878906,61.95000076293945,160400,61.95000076293945
2017-10-05,62.599998474121094,61.79999923706055,62.099998474121094,62.54999923706055,308100,62.54999923706055
2017-10-06,62.650001525878906,62.099998474121094,62.20000076293945,62.650001525878906,131500,62.650001525878906
2017-10-09,62.650001525878906,62.0,62.54999923706055,62.5,182700,62.5
2017-10-10,62.70000076293945,61.79999923706055,62.599998474121094,62.400001525878906,193200,62.400001525878906
2017-10-11,62.45000076293945,61.70000076293945,62.45000076293945,62.29999923706055,200600,62.29999923706055
2017-10-12,62.400001525878906,61.349998474121094,62.25,61.349998474121094,228400,61.349998474121094
2017-10-13,62.25,61.5,61.54999923706055,61.70000076293945,157200,61.70000076293945
2017-10-16,62.45000076293945,61.5,61.75,62.0,239600,62.0
2017-10-17,61.5,58.599998474121094,59.20000076293945,60.70000076293945,467900,60.70000076293945
2017-10-18,60.099998474121094,57.650001525878906,59.349998474121094,57.95000076293945,892600,57.95000076293945
2017-10-19,58.689998626708984,57.5,57.75,58.04999923706055,802400,58.04999923706055
2017-10-20,58.650001525878906,58.08000183105469,58.599998474121094,58.54999923706055,825400,58.54999923706055
2017-10-23,58.54999923706055,57.45000076293945,58.349998474121094,57.900001525878906,786200,57.900001525878906
2017-10-24,54.150001525878906,50.0,51.5,52.5,2744300,52.5
2017-10-25,52.29999923706055,50.22999954223633,52.29999923706055,51.400001525878906,1232700,51.400001525878906
