Date,High,Low,Open,Close,Volume,Adj Close
2022-02-08,25.02199935913086,25.02199935913086,25.02199935913086,25.02199935913086,200000,25.02199935913086
2022-02-09,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,100,25.389999389648438
2022-02-10,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,100,24.94499969482422
2022-02-11,24.413999557495117,24.413999557495117,24.413999557495117,24.413999557495117,100,24.413999557495117
2022-02-14,24.298999786376953,24.298999786376953,24.298999786376953,24.298999786376953,100,24.298999786376953
2022-02-15,24.759000778198242,24.759000778198242,24.759000778198242,24.759000778198242,100,24.759000778198242
2022-02-16,24.775999069213867,24.775999069213867,24.775999069213867,24.775999069213867,0,24.775999069213867
2022-02-17,24.207000732421875,24.207000732421875,24.207000732421875,24.207000732421875,100,24.207000732421875
2022-02-18,23.937999725341797,23.937999725341797,23.937999725341797,23.937999725341797,100,23.937999725341797
2022-02-22,23.67799949645996,23.67799949645996,23.67799949645996,23.67799949645996,0,23.67799949645996
2022-02-23,23.312999725341797,23.312999725341797,23.312999725341797,23.312999725341797,0,23.312999725341797
2022-02-24,23.753999710083008,23.753999710083008,23.753999710083008,23.753999710083008,0,23.753999710083008
2022-02-25,24.20400047302246,24.20400047302246,24.20400047302246,24.20400047302246,0,24.20400047302246
2022-02-28,24.180999755859375,24.040000915527344,24.040000915527344,24.180999755859375,500,24.180999755859375
2022-03-01,23.802000045776367,23.802000045776367,23.802000045776367,23.802000045776367,0,23.802000045776367
2022-03-02,24.30500030517578,24.30500030517578,24.30500030517578,24.30500030517578,0,24.30500030517578
2022-03-03,24.054000854492188,24.054000854492188,24.054000854492188,24.054000854492188,100,24.054000854492188
2022-03-04,23.940000534057617,23.847000122070312,23.940000534057617,23.847000122070312,200,23.847000122070312
2022-03-07,23.16699981689453,23.16699981689453,23.16699981689453,23.16699981689453,0,23.16699981689453
2022-03-08,23.06100082397461,23.06100082397461,23.06100082397461,23.06100082397461,0,23.06100082397461
2022-03-09,23.636999130249023,23.636999130249023,23.636999130249023,23.636999130249023,100,23.636999130249023
2022-03-10,23.593000411987305,23.593000411987305,23.593000411987305,23.593000411987305,100,23.593000411987305
2022-03-11,23.334999084472656,23.334999084472656,23.334999084472656,23.334999084472656,0,23.334999084472656
2022-03-14,23.05500030517578,23.05500030517578,23.05500030517578,23.05500030517578,0,23.05500030517578
2022-03-15,23.601999282836914,23.601999282836914,23.601999282836914,23.601999282836914,100,23.601999282836914
2022-03-16,24.12700080871582,24.12700080871582,24.12700080871582,24.12700080871582,0,24.12700080871582
2022-03-17,24.43600082397461,24.43600082397461,24.43600082397461,24.43600082397461,0,24.43600082397461
2022-03-18,24.792999267578125,24.792999267578125,24.792999267578125,24.792999267578125,100,24.792999267578125
2022-03-21,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,0,24.7450008392334
2022-03-22,25.04599952697754,25.04599952697754,25.04599952697754,25.04599952697754,100,25.04599952697754
2022-03-23,24.979999542236328,24.791000366210938,24.979999542236328,24.791000366210938,800,24.791000366210938
2022-03-24,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,100,25.209999084472656
2022-03-25,25.27899932861328,25.27899932861328,25.27899932861328,25.27899932861328,0,25.27899932861328
2022-03-28,25.479000091552734,25.479000091552734,25.479000091552734,25.479000091552734,100,25.479000091552734
2022-03-29,25.798999786376953,25.798999786376953,25.798999786376953,25.798999786376953,0,25.798999786376953
2022-03-30,25.55500030517578,25.55500030517578,25.55500030517578,25.55500030517578,100,25.55500030517578
2022-03-31,25.167999267578125,25.167999267578125,25.167999267578125,25.167999267578125,0,25.167999267578125
2022-04-01,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,100,25.170000076293945
2022-04-04,25.54599952697754,25.54599952697754,25.54599952697754,25.54599952697754,0,25.54599952697754
2022-04-05,25.083999633789062,25.083999633789062,25.083999633789062,25.083999633789062,0,25.083999633789062
2022-04-06,24.749000549316406,24.749000549316406,24.749000549316406,24.749000549316406,0,24.749000549316406
2022-04-07,24.979999542236328,24.825000762939453,24.979999542236328,24.825000762939453,300,24.825000762939453
2022-04-08,24.606000900268555,24.606000900268555,24.606000900268555,24.606000900268555,0,24.606000900268555
