Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,12.600000381469727,11.949999809265137,12.550000190734863,12.0,332600,12.0
2017-08-08,12.0,11.430000305175781,11.949999809265137,11.600000381469727,463500,11.600000381469727
2017-08-09,12.199999809265137,10.949999809265137,11.149999618530273,11.050000190734863,501400,11.050000190734863
2017-08-10,11.0,10.399999618530273,10.550000190734863,10.699999809265137,949500,10.699999809265137
2017-08-11,11.199999809265137,10.600000381469727,10.649999618530273,11.199999809265137,457800,11.199999809265137
2017-08-14,11.600000381469727,11.140000343322754,11.149999618530273,11.550000190734863,219700,11.550000190734863
2017-08-15,11.600000381469727,11.350000381469727,11.5,11.350000381469727,240600,11.350000381469727
2017-08-16,11.680000305175781,11.380000114440918,11.449999809265137,11.399999618530273,257400,11.399999618530273
2017-08-17,11.75,11.25,11.449999809265137,11.350000381469727,210400,11.350000381469727
2017-08-18,11.399999618530273,11.149999618530273,11.199999809265137,11.149999618530273,168900,11.149999618530273
2017-08-21,11.350000381469727,11.100000381469727,11.199999809265137,11.25,249300,11.25
2017-08-22,11.350000381469727,11.149999618530273,11.199999809265137,11.199999809265137,224400,11.199999809265137
2017-08-23,11.25,10.949999809265137,11.100000381469727,11.050000190734863,187600,11.050000190734863
2017-08-24,11.300000190734863,11.0,11.050000190734863,11.050000190734863,180700,11.050000190734863
2017-08-25,11.300000190734863,11.029999732971191,11.050000190734863,11.050000190734863,165800,11.050000190734863
2017-08-28,11.350000381469727,11.0,11.149999618530273,11.050000190734863,149800,11.050000190734863
2017-08-29,11.25,10.899999618530273,11.050000190734863,11.0,244400,11.0
2017-08-30,11.0,10.649999618530273,10.850000381469727,10.699999809265137,369200,10.699999809265137
2017-08-31,10.949999809265137,10.699999809265137,10.800000190734863,10.899999618530273,376700,10.899999618530273
2017-09-01,11.199999809265137,10.800000190734863,10.899999618530273,11.0,336100,11.0
2017-09-05,11.100000381469727,10.850000381469727,10.949999809265137,10.949999809265137,204100,10.949999809265137
2017-09-06,11.0,10.699999809265137,10.949999809265137,10.800000190734863,247400,10.800000190734863
2017-09-07,10.880000114440918,10.479999542236328,10.75,10.550000190734863,293300,10.550000190734863
2017-09-08,10.850000381469727,10.5,10.550000190734863,10.800000190734863,248900,10.800000190734863
2017-09-11,11.050000190734863,10.75,10.75,10.949999809265137,208700,10.949999809265137
