Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,126.83999633789062,126.70999908447266,126.70999908447266,126.83999633789062,45100,126.83999633789062
2017-08-08,126.61000061035156,126.11000061035156,126.61000061035156,126.45999908447266,85400,126.45999908447266
2017-08-09,126.62999725341797,126.37000274658203,126.41999816894531,126.56999969482422,43300,126.56999969482422
2017-08-10,126.5999984741211,126.2699966430664,126.5999984741211,126.31999969482422,54800,126.31999969482422
2017-08-11,126.79000091552734,125.97000122070312,126.23999786376953,126.69999694824219,53700,126.69999694824219
2017-08-14,126.41000366210938,126.11000061035156,126.23999786376953,126.19999694824219,56500,126.19999694824219
2017-08-15,125.31999969482422,125.05000305175781,125.18000030517578,125.19999694824219,102200,125.19999694824219
2017-08-16,125.47000122070312,125.0,125.11000061035156,125.41999816894531,97800,125.41999816894531
2017-08-17,125.48999786376953,125.29000091552734,125.31999969482422,125.30000305175781,84100,125.30000305175781
2017-08-18,125.4800033569336,124.91000366210938,125.37999725341797,125.30999755859375,88400,125.30999755859375
2017-08-21,125.66000366210938,125.37999725341797,125.48999786376953,125.5,45000,125.5
2017-08-22,124.97000122070312,124.69000244140625,124.87000274658203,124.77999877929688,68100,124.77999877929688
2017-08-23,124.61000061035156,124.41000366210938,124.55000305175781,124.61000061035156,48700,124.61000061035156
2017-08-24,124.7300033569336,124.5,124.69999694824219,124.58999633789062,55900,124.58999633789062
2017-08-25,125.41000366210938,124.73999786376953,124.88999938964844,125.30000305175781,97900,125.30000305175781
2017-08-28,125.93000030517578,125.62999725341797,125.62999725341797,125.80000305175781,20500,125.80000305175781
2017-08-29,126.0,125.72000122070312,126.0,125.73999786376953,96200,125.73999786376953
2017-08-30,125.87000274658203,125.62999725341797,125.69000244140625,125.70999908447266,23400,125.70999908447266
2017-08-31,125.83999633789062,125.22000122070312,125.36000061035156,125.81999969482422,54300,125.81999969482422
2017-09-01,126.38999938964844,125.95999908447266,126.37000274658203,126.04000091552734,59200,126.04000091552734
2017-09-05,126.9000015258789,126.33000183105469,126.33000183105469,126.86000061035156,64100,126.86000061035156
2017-09-06,127.26000213623047,126.87000274658203,127.01000213623047,126.9000015258789,151300,126.9000015258789
2017-09-07,127.5999984741211,127.11000061035156,127.4800033569336,127.44000244140625,52000,127.44000244140625
2017-09-08,128.55999755859375,128.25999450683594,128.4600067138672,128.42999267578125,32100,128.42999267578125
2017-09-11,128.47000122070312,128.05999755859375,128.33999633789062,128.1199951171875,38600,128.1199951171875
2017-09-12,129.33999633789062,128.72999572753906,128.9499969482422,129.25,68600,129.25
2017-09-13,129.00999450683594,128.33999633789062,128.99000549316406,128.44000244140625,44500,128.44000244140625
2017-09-14,130.41000366210938,129.85000610351562,129.89999389648438,130.3800048828125,169500,130.3800048828125
2017-09-15,132.3800048828125,131.97000122070312,132.07000732421875,132.16000366210938,97200,132.16000366210938
2017-09-18,132.0,131.0500030517578,131.88999938964844,131.25,142800,131.25
2017-09-19,131.63999938964844,131.10000610351562,131.52999877929688,131.6300048828125,37100,131.6300048828125
2017-09-20,132.64999389648438,130.97999572753906,131.6699981689453,131.17999267578125,109100,131.17999267578125
2017-09-21,132.16000366210938,131.3300018310547,131.3300018310547,132.0399932861328,63300,132.0399932861328
2017-09-22,131.9499969482422,131.25,131.9499969482422,131.5399932861328,214600,131.5399932861328
2017-09-25,131.52999877929688,130.69000244140625,131.42999267578125,131.0,54300,131.0
2017-09-26,130.88999938964844,130.50999450683594,130.8000030517578,130.86000061035156,25300,130.86000061035156
2017-09-27,130.47000122070312,130.16000366210938,130.27000427246094,130.2899932861328,44500,130.2899932861328
2017-09-28,130.83999633789062,130.61000061035156,130.61000061035156,130.6699981689453,27700,130.6699981689453
2017-09-29,130.5,129.94000244140625,130.1999969482422,130.33999633789062,23800,130.33999633789062
2017-10-02,129.2899932861328,129.0,129.10000610351562,129.1300048828125,62900,129.1300048828125
2017-10-03,129.02000427246094,128.74000549316406,128.82000732421875,128.82000732421875,57800,128.82000732421875
2017-10-04,129.25999450683594,128.8699951171875,129.02999877929688,128.94000244140625,41800,128.94000244140625
2017-10-05,127.86000061035156,127.51000213623047,127.80999755859375,127.58999633789062,71000,127.58999633789062
2017-10-06,127.12000274658203,126.7300033569336,126.91999816894531,127.08000183105469,96700,127.08000183105469
2017-10-09,128.0,127.69000244140625,127.9800033569336,127.86000061035156,27600,127.86000061035156
2017-10-10,128.60000610351562,128.22999572753906,128.22999572753906,128.4499969482422,16300,128.4499969482422
2017-10-11,128.7100067138672,128.2100067138672,128.44000244140625,128.66000366210938,29100,128.66000366210938
2017-10-12,129.25,127.81999969482422,127.91000366210938,128.97999572753906,265100,128.97999572753906
2017-10-13,129.58999633789062,129.22000122070312,129.5800018310547,129.25,28100,129.25
2017-10-16,129.24000549316406,128.72000122070312,129.07000732421875,128.8699951171875,59100,128.8699951171875
2017-10-17,128.3000030517578,127.94999694824219,128.10000610351562,128.17999267578125,41300,128.17999267578125
2017-10-18,128.38999938964844,127.94000244140625,128.05999755859375,128.35000610351562,102300,128.35000610351562
