Date,High,Low,Open,Close,Volume,Adj Close
2022-02-04,25.30500030517578,24.690000534057617,24.690000534057617,25.30500030517578,100,25.30500030517578
2022-02-07,25.275999069213867,25.275999069213867,25.275999069213867,25.275999069213867,0,25.275999069213867
2022-02-08,25.65399932861328,25.65399932861328,25.65399932861328,25.65399932861328,5000,25.65399932861328
2022-02-09,26.465999603271484,26.465999603271484,26.465999603271484,26.465999603271484,100,26.465999603271484
2022-02-10,26.149999618530273,26.040000915527344,26.149999618530273,26.040000915527344,100,26.040000915527344
2022-02-11,26.15999984741211,25.354999542236328,26.15999984741211,25.354999542236328,111000,25.354999542236328
2022-02-14,25.215999603271484,25.215999603271484,25.215999603271484,25.215999603271484,100,25.215999603271484
2022-02-15,26.06599998474121,26.06599998474121,26.06599998474121,26.06599998474121,100,26.06599998474121
2022-02-16,25.788000106811523,25.729999542236328,25.729999542236328,25.73699951171875,200,25.73699951171875
2022-02-17,25.275999069213867,25.05699920654297,25.275999069213867,25.05699920654297,100,25.05699920654297
2022-02-18,24.799999237060547,24.18000030517578,24.790000915527344,24.30299949645996,6500,24.30299949645996
2022-02-22,24.19499969482422,23.809999465942383,23.94499969482422,23.81800079345703,1800,23.81800079345703
2022-02-23,24.040000915527344,23.52199935913086,24.040000915527344,23.52199935913086,300,23.52199935913086
2022-02-24,24.138999938964844,23.549999237060547,23.549999237060547,24.138999938964844,100,24.138999938964844
2022-02-25,24.569000244140625,24.260000228881836,24.280000686645508,24.569000244140625,3500,24.569000244140625
2022-02-28,24.760000228881836,24.469999313354492,24.760000228881836,24.64299964904785,600,24.64299964904785
2022-03-01,24.025999069213867,24.025999069213867,24.025999069213867,24.025999069213867,100,24.025999069213867
2022-03-02,24.139999389648438,24.106000900268555,24.139999389648438,24.106000900268555,3300,24.106000900268555
2022-03-03,23.85099983215332,23.28700065612793,23.85099983215332,23.28700065612793,300,23.28700065612793
2022-03-04,22.950000762939453,22.6299991607666,22.950000762939453,22.6299991607666,4400,22.6299991607666
2022-03-07,22.59000015258789,21.792999267578125,22.59000015258789,21.792999267578125,400,21.792999267578125
2022-03-08,22.290000915527344,21.450000762939453,21.489999771118164,21.790000915527344,1500,21.790000915527344
2022-03-09,22.610000610351562,22.59600067138672,22.610000610351562,22.59600067138672,100,22.59600067138672
2022-03-10,22.059999465942383,21.889999389648438,22.059999465942383,21.986000061035156,300,21.986000061035156
2022-03-11,21.700000762939453,21.349000930786133,21.700000762939453,21.349000930786133,200,21.349000930786133
2022-03-14,21.030000686645508,20.440000534057617,21.020000457763672,20.440000534057617,2300,20.440000534057617
2022-03-15,21.03499984741211,20.368999481201172,20.368999481201172,21.03499984741211,3900,21.03499984741211
2022-03-16,23.13599967956543,22.030000686645508,22.040000915527344,23.13599967956543,1500,23.13599967956543
2022-03-17,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,100,22.854999542236328
2022-03-18,23.81999969482422,22.670000076293945,22.760000228881836,23.673999786376953,1800,23.673999786376953
2022-03-21,23.166000366210938,23.1200008392334,23.165000915527344,23.166000366210938,500,23.166000366210938
2022-03-22,23.899999618530273,23.785999298095703,23.899999618530273,23.785999298095703,400,23.785999298095703
2022-03-23,23.841999053955078,23.66900062561035,23.75,23.66900062561035,200,23.66900062561035
2022-03-24,23.884000778198242,23.884000778198242,23.884000778198242,23.884000778198242,100,23.884000778198242
2022-03-25,23.65999984741211,23.33799934387207,23.33799934387207,23.652999877929688,500,23.652999877929688
2022-03-28,23.93400001525879,23.649999618530273,23.82900047302246,23.93400001525879,2400,23.93400001525879
2022-03-29,24.594999313354492,24.420000076293945,24.420000076293945,24.594999313354492,900,24.594999313354492
2022-03-30,24.166000366210938,23.993999481201172,24.166000366210938,23.993999481201172,100,23.993999481201172
2022-03-31,23.559999465942383,23.434999465942383,23.559999465942383,23.434999465942383,200,23.434999465942383
2022-04-01,23.739999771118164,23.360000610351562,23.719999313354492,23.542999267578125,2200,23.542999267578125
2022-04-04,24.34600067138672,23.770000457763672,23.770000457763672,24.34600067138672,800,24.34600067138672
2022-04-05,23.628999710083008,23.628999710083008,23.628999710083008,23.628999710083008,100,23.628999710083008
2022-04-06,22.979999542236328,22.850000381469727,22.90999984741211,22.979999542236328,400,22.979999542236328
2022-04-07,22.829999923706055,22.3700008392334,22.65999984741211,22.691999435424805,7000,22.691999435424805
2022-04-08,22.420000076293945,22.334999084472656,22.420000076293945,22.334999084472656,100,22.334999084472656
2022-04-11,22.145000457763672,22.079999923706055,22.079999923706055,22.145000457763672,100,22.145000457763672
2022-04-12,21.847999572753906,21.847999572753906,21.847999572753906,21.847999572753906,100,21.847999572753906
2022-04-13,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,100,22.280000686645508
2022-04-14,22.239999771118164,21.833999633789062,22.239999771118164,21.833999633789062,400,21.833999633789062
2022-04-18,21.579999923706055,21.450000762939453,21.579999923706055,21.4950008392334,400,21.4950008392334
2022-04-19,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,100,21.989999771118164
2022-04-20,21.649999618530273,21.0,21.649999618530273,21.027999877929688,5200,21.027999877929688
2022-04-21,21.18000030517578,20.23699951171875,21.18000030517578,20.23699951171875,1300,20.23699951171875
2022-04-22,20.43000030517578,19.985000610351562,20.280000686645508,19.985000610351562,1200,19.985000610351562
2022-04-25,19.989999771118164,19.84000015258789,19.84000015258789,19.989999771118164,800,19.989999771118164
2022-04-26,19.549999237060547,19.43000030517578,19.540000915527344,19.43000030517578,1000,19.43000030517578
2022-04-27,19.20400047302246,19.20400047302246,19.20400047302246,19.20400047302246,100,19.20400047302246
2022-04-28,19.743999481201172,19.209999084472656,19.479999542236328,19.716999053955078,1900,19.716999053955078
2022-04-29,20.0,19.559999465942383,20.0,19.579999923706055,4500,19.579999923706055
2022-05-02,20.020000457763672,19.44499969482422,19.459999084472656,20.020000457763672,1200,20.020000457763672
2022-05-03,20.15999984741211,19.920000076293945,20.15999984741211,20.145000457763672,1300,20.145000457763672
2022-05-04,20.69300079345703,20.170000076293945,20.170000076293945,20.69300079345703,600,20.69300079345703
2022-05-05,20.139999389648438,19.290000915527344,20.139999389648438,19.4950008392334,13600,19.4950008392334
2022-05-06,19.3700008392334,18.983999252319336,19.3700008392334,18.983999252319336,400,18.983999252319336
2022-05-09,17.899999618530273,17.764999389648438,17.899999618530273,17.764999389648438,500,17.764999389648438
2022-05-10,18.219999313354492,17.927000045776367,18.219999313354492,17.927000045776367,1000,17.927000045776367
2022-05-11,18.270000457763672,17.625,18.260000228881836,17.625,1600,17.625
2022-05-12,17.976999282836914,17.976999282836914,17.976999282836914,17.976999282836914,100,17.976999282836914
2022-05-13,19.066999435424805,18.309999465942383,18.350000381469727,19.066999435424805,4200,19.066999435424805
2022-05-16,19.010000228881836,18.850000381469727,19.010000228881836,18.850000381469727,900,18.850000381469727
2022-05-17,19.42300033569336,19.3700008392334,19.3700008392334,19.42300033569336,100,19.42300033569336
2022-05-18,19.170000076293945,18.920000076293945,19.170000076293945,18.920000076293945,400,18.920000076293945
2022-05-19,19.32699966430664,18.979999542236328,18.989999771118164,19.27899932861328,1400,19.27899932861328
2022-05-20,19.22100067138672,18.719999313354492,19.18000030517578,19.22100067138672,36200,19.22100067138672
2022-05-23,19.284000396728516,19.284000396728516,19.284000396728516,19.284000396728516,100,19.284000396728516
2022-05-24,18.60300064086914,18.60300064086914,18.60300064086914,18.60300064086914,0,18.60300064086914
2022-05-25,18.974000930786133,18.479999542236328,18.479999542236328,18.974000930786133,1700,18.974000930786133
2022-05-26,19.634000778198242,19.634000778198242,19.634000778198242,19.634000778198242,100,19.634000778198242
2022-05-27,20.05500030517578,20.05500030517578,20.05500030517578,20.05500030517578,100,20.05500030517578
2022-05-31,20.19499969482422,20.0939998626709,20.19499969482422,20.0939998626709,1800,20.0939998626709
2022-06-01,19.815000534057617,19.739999771118164,19.739999771118164,19.815000534057617,100,19.815000534057617
2022-06-02,20.610000610351562,20.559999465942383,20.559999465942383,20.610000610351562,300,20.610000610351562
2022-06-03,20.110000610351562,20.089000701904297,20.110000610351562,20.089000701904297,200,20.089000701904297
2022-06-06,20.3700008392334,20.15999984741211,20.3700008392334,20.195999145507812,300,20.195999145507812
2022-06-07,20.490999221801758,20.34000015258789,20.34000015258789,20.490999221801758,300,20.490999221801758
2022-06-08,20.65999984741211,20.489999771118164,20.489999771118164,20.65999984741211,600,20.65999984741211
2022-06-09,20.299999237060547,19.93600082397461,20.299999237060547,19.93600082397461,100,19.93600082397461
2022-06-10,19.489999771118164,19.259000778198242,19.389999389648438,19.259000778198242,6600,19.259000778198242
2022-06-13,18.434999465942383,18.20599937438965,18.434999465942383,18.20599937438965,200,18.20599937438965
2022-06-14,18.43199920654297,18.356000900268555,18.40999984741211,18.356000900268555,400,18.356000900268555
2022-06-15,18.93199920654297,18.579999923706055,18.719999313354492,18.93199920654297,800,18.93199920654297
2022-06-16,17.947999954223633,17.947999954223633,17.947999954223633,17.947999954223633,100,17.947999954223633
2022-06-17,18.216999053955078,18.216999053955078,18.216999053955078,18.216999053955078,100,18.216999053955078
2022-06-21,18.731000900268555,18.700000762939453,18.700000762939453,18.731000900268555,200,18.731000900268555
2022-06-22,18.676000595092773,18.3700008392334,18.3700008392334,18.676000595092773,2400,18.676000595092773
2022-06-23,18.847999572753906,18.847999572753906,18.847999572753906,18.847999572753906,0,18.847999572753906
2022-06-24,19.43199920654297,19.059999465942383,19.079999923706055,19.43199920654297,900,19.43199920654297
2022-06-27,19.510000228881836,19.194000244140625,19.510000228881836,19.194000244140625,400,19.194000244140625
2022-06-28,19.280000686645508,18.663000106811523,19.280000686645508,18.663000106811523,200,18.663000106811523
2022-06-29,18.709999084472656,18.5,18.709999084472656,18.5,300,18.5
2022-06-30,18.170000076293945,18.142000198364258,18.170000076293945,18.142000198364258,400,18.142000198364258
