Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,0.0,93.07662963867188
2017-08-08,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,0.0,93.07662963867188
2017-08-09,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,0.0,93.07662963867188
2017-08-10,99.4800033569336,99.4800033569336,99.4800033569336,99.4800033569336,0.0,93.07662963867188
2017-08-11,99.6500015258789,99.6500015258789,99.6500015258789,99.6500015258789,500.0,93.23567962646484
2017-08-14,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,200.0,93.08596801757812
2017-08-15,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,0.0,93.08596801757812
2017-08-16,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,0.0,93.08596801757812
2017-08-17,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,0.0,93.08596801757812
2017-08-18,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,0.0,93.08596801757812
2017-08-21,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,100.0,93.15147399902344
2017-08-22,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,0.0,93.15147399902344
2017-08-23,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,0.0,93.15147399902344
2017-08-24,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,0.0,93.15147399902344
2017-08-25,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,0.0,93.25355529785156
2017-08-28,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,500.0,93.09434509277344
2017-08-29,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,0.0,93.09434509277344
2017-08-30,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,0.0,93.09434509277344
2017-08-31,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,0.0,93.09434509277344
2017-09-01,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,0.0,93.09434509277344
2017-09-05,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,0.0,93.09434509277344
2017-09-06,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,0.0,93.09434509277344
2017-09-07,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,0.0,93.09434509277344
2017-09-08,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,0.0,93.09434509277344
2017-09-11,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,0.0,93.09434509277344
2017-09-12,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,0.0,93.09434509277344
2017-09-13,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,0.0,93.09434509277344
2017-09-14,99.38999938964844,99.38999938964844,99.38999938964844,99.38999938964844,0.0,93.09434509277344
