Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,126.0,114.4000015258789,122.0,114.4000015258789,655.0,114.4000015258789
2017-08-08,133.1999969482422,120.0,127.5999984741211,120.80000305175781,635.0,120.80000305175781
2017-08-09,123.19999694824219,108.4000015258789,119.5999984741211,110.80000305175781,908.0,110.80000305175781
2017-08-10,114.4000015258789,96.0,110.80000305175781,97.19999694824219,1010.0,97.19999694824219
2017-08-11,100.0,88.4000015258789,95.5999984741211,90.0,333.0,90.0
2017-08-14,109.5999984741211,92.0,94.0,95.19999694824219,208.0,95.19999694824219
2017-08-15,98.80000305175781,89.19999694824219,93.5999984741211,94.0,353.0,94.0
2017-08-16,99.5999984741211,90.80000305175781,94.0,96.80000305175781,1100.0,96.80000305175781
2017-08-17,98.0,92.4000015258789,96.80000305175781,94.0,320.0,94.0
2017-08-18,96.80000305175781,87.19999694824219,87.19999694824219,91.19999694824219,103.0,91.19999694824219
2017-08-21,94.0,90.80000305175781,91.19999694824219,93.19999694824219,145.0,93.19999694824219
2017-08-22,99.19999694824219,90.80000305175781,90.80000305175781,99.19999694824219,65.0,99.19999694824219
2017-08-23,107.19999694824219,100.0,101.19999694824219,102.4000015258789,323.0,102.4000015258789
2017-08-24,103.5999984741211,91.5999984741211,103.5999984741211,100.0,40.0,100.0
2017-08-25,102.0,91.19999694824219,94.0,91.19999694824219,613.0,91.19999694824219
2017-08-28,116.0,96.0,98.80000305175781,102.0,860.0,102.0
2017-08-29,109.5999984741211,98.80000305175781,106.80000305175781,98.80000305175781,365.0,98.80000305175781
2017-08-30,108.0,103.5999984741211,103.5999984741211,104.0,400.0,104.0
2017-08-31,110.0,104.0,106.80000305175781,107.5999984741211,63.0,107.5999984741211
2017-09-01,114.0,108.4000015258789,108.4000015258789,110.0,285.0,110.0
2017-09-05,119.5999984741211,110.4000015258789,112.4000015258789,117.19999694824219,175.0,117.19999694824219
2017-09-06,117.5999984741211,110.4000015258789,112.80000305175781,110.4000015258789,115.0,110.4000015258789
2017-09-07,120.0,112.0,112.0,116.80000305175781,430.0,116.80000305175781
2017-09-08,120.0,112.0,115.19999694824219,116.80000305175781,275.0,116.80000305175781
2017-09-11,128.0,117.5999984741211,128.0,123.19999694824219,573.0,123.19999694824219
2017-09-12,124.0,117.19999694824219,124.0,121.5999984741211,30.0,121.5999984741211
2017-09-13,119.5999984741211,116.0,119.19999694824219,118.4000015258789,188.0,118.4000015258789
2017-09-14,124.80000305175781,116.0,116.0,116.4000015258789,120.0,116.4000015258789
2017-09-15,125.5999984741211,120.4000015258789,120.4000015258789,125.19999694824219,163.0,125.19999694824219
2017-09-18,156.0,125.5999984741211,125.5999984741211,136.0,868.0,136.0
2017-09-19,156.39999389648438,134.0,141.1999969482422,145.60000610351562,260.0,145.60000610351562
2017-09-20,148.0,138.0,143.60000610351562,138.0,163.0,138.0
2017-09-21,139.1999969482422,130.8000030517578,138.0,130.8000030517578,105.0,130.8000030517578
2017-09-22,142.0,132.0,132.0,138.39999389648438,98.0,138.39999389648438
2017-09-25,148.39999389648438,132.0,140.39999389648438,133.1999969482422,268.0,133.1999969482422
2017-09-26,136.8000030517578,128.8000030517578,131.1999969482422,128.8000030517578,230.0,128.8000030517578
2017-09-27,134.8000030517578,127.5999984741211,130.0,129.1999969482422,68.0,129.1999969482422
2017-09-28,135.1999969482422,124.4000015258789,134.0,128.8000030517578,193.0,128.8000030517578
2017-09-29,134.8000030517578,125.5999984741211,132.39999389648438,127.5999984741211,215.0,127.5999984741211
2017-10-02,129.1999969482422,123.19999694824219,124.4000015258789,125.5999984741211,63.0,125.5999984741211
2017-10-03,123.5999984741211,120.0,123.5999984741211,120.0,65.0,120.0
2017-10-04,123.5999984741211,114.0,118.80000305175781,116.80000305175781,953.0,116.80000305175781
2017-10-05,134.39999389648438,116.80000305175781,118.80000305175781,131.60000610351562,865.0,131.60000610351562
2017-10-06,130.0,124.0,128.39999389648438,129.1999969482422,153.0,129.1999969482422
2017-10-09,125.5999984741211,120.80000305175781,121.5999984741211,125.5999984741211,15.0,125.5999984741211
2017-10-10,151.60000610351562,122.4000015258789,124.80000305175781,142.39999389648438,1675.0,142.39999389648438
2017-10-11,144.8000030517578,138.0,144.8000030517578,142.39999389648438,143.0,142.39999389648438
2017-10-12,143.1999969482422,128.8000030517578,142.0,140.8000030517578,130.0,140.8000030517578
2017-10-13,140.0,129.1999969482422,134.39999389648438,140.0,55.0,140.0
2017-10-16,147.60000610351562,133.60000610351562,134.8000030517578,147.60000610351562,140.0,147.60000610351562
2017-10-17,153.1999969482422,135.1999969482422,147.60000610351562,135.60000610351562,240.0,135.60000610351562
2017-10-18,142.0,137.1999969482422,139.60000610351562,140.39999389648438,303.0,140.39999389648438
2017-10-19,145.60000610351562,138.8000030517578,138.8000030517578,143.60000610351562,158.0,143.60000610351562
2017-10-20,143.60000610351562,136.8000030517578,143.1999969482422,136.8000030517578,103.0,136.8000030517578
2017-10-23,140.39999389648438,134.0,140.39999389648438,138.0,223.0,138.0
2017-10-24,140.0,121.5999984741211,137.60000610351562,127.5999984741211,410.0,127.5999984741211
2017-10-25,130.8000030517578,122.80000305175781,127.19999694824219,126.80000305175781,350.0,126.80000305175781
2017-10-26,124.80000305175781,114.0,123.5999984741211,120.0,480.0,120.0
2017-10-27,119.5999984741211,115.5999984741211,119.5999984741211,119.19999694824219,143.0,119.19999694824219
2017-10-30,117.5999984741211,112.4000015258789,116.4000015258789,113.19999694824219,483.0,113.19999694824219
2017-10-31,116.0,111.5999984741211,115.5999984741211,112.80000305175781,768.0,112.80000305175781
