Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,13.859999656677246,13.300000190734863,13.65999984741211,13.649999618530273,103700,13.649999618530273
2017-08-08,14.970000267028809,13.109999656677246,13.75,14.779999732971191,302800,14.779999732971191
2017-08-09,15.279999732971191,14.260000228881836,14.649999618530273,14.399999618530273,243900,14.399999618530273
2017-08-10,14.755000114440918,13.630000114440918,14.420000076293945,13.850000381469727,270700,13.850000381469727
2017-08-11,14.260000228881836,13.479999542236328,13.979999542236328,13.979999542236328,159500,13.979999542236328
2017-08-14,15.010000228881836,14.149999618530273,14.170000076293945,14.640000343322754,238200,14.640000343322754
2017-08-15,14.710000038146973,13.859999656677246,14.710000038146973,14.0,177900,14.0
2017-08-16,14.329999923706055,13.829999923706055,14.119999885559082,13.920000076293945,128700,13.920000076293945
2017-08-17,14.470000267028809,13.838000297546387,13.960000038146973,14.039999961853027,162600,14.039999961853027
2017-08-18,14.524999618530273,13.510000228881836,13.859999656677246,13.529999732971191,250600,13.529999732971191
2017-08-21,14.229999542236328,13.569999694824219,13.569999694824219,13.890000343322754,178800,13.890000343322754
2017-08-22,14.890000343322754,13.960000038146973,13.960000038146973,14.760000228881836,260500,14.760000228881836
2017-08-23,15.579999923706055,14.529999732971191,14.609999656677246,15.470000267028809,277700,15.470000267028809
2017-08-24,15.949999809265137,14.710000038146973,15.09000015258789,15.399999618530273,312700,15.399999618530273
2017-08-25,16.030000686645508,15.170000076293945,15.5,15.960000038146973,287000,15.960000038146973
2017-08-28,16.25,15.850000381469727,16.0,15.989999771118164,314700,15.989999771118164
2017-08-29,16.700000762939453,15.644000053405762,15.84000015258789,16.6200008392334,340800,16.6200008392334
2017-08-30,17.174999237060547,16.610000610351562,16.610000610351562,17.1299991607666,355300,17.1299991607666
2017-08-31,17.520000457763672,17.0,17.139999389648438,17.280000686645508,445200,17.280000686645508
2017-09-01,17.65999984741211,17.0,17.170000076293945,17.610000610351562,213700,17.610000610351562
2017-09-05,17.575000762939453,16.780000686645508,17.34000015258789,16.860000610351562,309500,16.860000610351562
2017-09-06,17.020000457763672,16.360000610351562,16.950000762939453,16.770000457763672,356600,16.770000457763672
2017-09-07,17.280000686645508,16.520000457763672,16.850000381469727,16.969999313354492,252700,16.969999313354492
2017-09-08,17.920000076293945,17.06999969482422,17.850000381469727,17.15999984741211,267400,17.15999984741211
2017-09-11,17.790000915527344,16.959999084472656,17.450000762939453,17.440000534057617,397600,17.440000534057617
2017-09-12,17.334999084472656,16.190000534057617,17.280000686645508,16.229999542236328,233200,16.229999542236328
2017-09-13,16.979999542236328,16.270000457763672,16.329999923706055,16.600000381469727,259800,16.600000381469727
2017-09-14,16.850000381469727,16.309999465942383,16.389999389648438,16.600000381469727,304500,16.600000381469727
2017-09-15,17.450000762939453,16.260000228881836,16.649999618530273,17.309999465942383,1152200,17.309999465942383
2017-09-18,17.6200008392334,17.200000762939453,17.280000686645508,17.520000457763672,211700,17.520000457763672
2017-09-19,18.170000076293945,17.392000198364258,17.510000228881836,17.8700008392334,379200,17.8700008392334
2017-09-20,17.969999313354492,17.389999389648438,17.809999465942383,17.649999618530273,222700,17.649999618530273
2017-09-21,17.948999404907227,17.31800079345703,17.75,17.56999969482422,97600,17.56999969482422
2017-09-22,17.739999771118164,17.280000686645508,17.520000457763672,17.510000228881836,142500,17.510000228881836
2017-09-25,18.18000030517578,17.020000457763672,17.5,17.75,294300,17.75
2017-09-26,17.875,17.020000457763672,17.760000228881836,17.350000381469727,142500,17.350000381469727
2017-09-27,18.1200008392334,17.260000228881836,17.5,17.920000076293945,232500,17.920000076293945
2017-09-28,18.25,17.649999618530273,17.920000076293945,18.06999969482422,167800,18.06999969482422
2017-09-29,18.309999465942383,18.010000228881836,18.049999237060547,18.170000076293945,172300,18.170000076293945
2017-10-02,19.458999633789062,18.100000381469727,18.100000381469727,19.25,428700,19.25
2017-10-03,19.780000686645508,18.829999923706055,19.350000381469727,19.0,489200,19.0
2017-10-04,24.67099952697754,21.270000457763672,24.34000015258789,23.09000015258789,3353500,23.09000015258789
2017-10-05,23.170000076293945,21.920000076293945,22.719999313354492,22.059999465942383,650900,22.059999465942383
2017-10-06,22.299999237060547,21.18000030517578,22.09000015258789,21.5,444400,21.5
2017-10-09,21.989999771118164,21.350000381469727,21.559999465942383,21.540000915527344,332300,21.540000915527344
2017-10-10,22.309999465942383,21.5,21.75,21.75,323700,21.75
2017-10-11,21.959999084472656,21.56999969482422,21.959999084472656,21.68000030517578,355300,21.68000030517578
2017-10-12,21.799999237060547,21.299999237060547,21.600000381469727,21.43000030517578,355800,21.43000030517578
2017-10-13,22.219999313354492,21.200000762939453,21.549999237060547,21.260000228881836,261600,21.260000228881836
2017-10-16,21.549999237060547,20.34000015258789,21.209999084472656,20.5,325600,20.5
2017-10-17,21.139999389648438,20.260000228881836,20.479999542236328,20.479999542236328,414800,20.479999542236328
2017-10-18,20.549999237060547,19.639999389648438,20.209999084472656,20.010000228881836,484100,20.010000228881836
2017-10-19,20.270000457763672,19.700000762939453,19.940000534057617,20.09000015258789,261200,20.09000015258789
2017-10-20,20.6200008392334,19.875,20.06999969482422,20.15999984741211,253100,20.15999984741211
2017-10-23,20.440000534057617,19.950000762939453,20.18000030517578,20.040000915527344,197800,20.040000915527344
2017-10-24,20.610000610351562,19.927000045776367,20.34000015258789,20.09000015258789,302000,20.09000015258789
2017-10-25,20.5,19.81999969482422,20.190000534057617,20.020000457763672,219900,20.020000457763672
2017-10-26,20.049999237060547,19.25,19.81999969482422,19.420000076293945,363700,19.420000076293945
2017-10-27,20.299999237060547,19.31999969482422,19.520000457763672,20.280000686645508,281300,20.280000686645508
2017-10-30,20.6200008392334,19.8700008392334,20.399999618530273,20.190000534057617,360800,20.190000534057617
2017-10-31,20.5,19.940000534057617,20.3799991607666,20.0,262200,20.0
2017-11-01,20.299999237060547,19.600000381469727,20.0,19.920000076293945,218500,19.920000076293945
2017-11-02,20.219999313354492,19.68000030517578,19.969999313354492,20.079999923706055,208000,20.079999923706055
2017-11-03,20.40999984741211,19.920000076293945,20.079999923706055,20.229999542236328,305600,20.229999542236328
2017-11-06,20.368999481201172,19.93000030517578,20.260000228881836,20.040000915527344,179700,20.040000915527344
2017-11-07,20.139999389648438,19.549999237060547,19.93000030517578,19.700000762939453,233400,19.700000762939453
2017-11-08,20.149999618530273,18.719999313354492,19.600000381469727,19.170000076293945,366400,19.170000076293945
2017-11-09,19.760000228881836,18.819000244140625,19.209999084472656,19.489999771118164,259600,19.489999771118164
2017-11-10,19.950000762939453,19.209999084472656,19.489999771118164,19.75,170000,19.75
2017-11-13,20.290000915527344,19.1200008392334,19.59000015258789,19.93000030517578,636100,19.93000030517578
2017-11-14,20.209999084472656,18.90999984741211,19.93000030517578,19.489999771118164,269700,19.489999771118164
2017-11-15,20.059999465942383,19.170000076293945,19.350000381469727,19.969999313354492,345900,19.969999313354492
2017-11-16,20.670000076293945,19.739999771118164,20.049999237060547,20.260000228881836,542200,20.260000228881836
2017-11-17,20.5,19.979999542236328,20.110000610351562,20.309999465942383,202500,20.309999465942383
2017-11-20,20.649999618530273,20.149999618530273,20.420000076293945,20.469999313354492,279900,20.469999313354492
