Date,High,Low,Open,Close,Volume,Adj Close
2021-10-21,25.027999877929688,25.027999877929688,25.027999877929688,25.027999877929688,200000,25.027999877929688
2021-10-22,25.011999130249023,25.011999130249023,25.011999130249023,25.011999130249023,100,25.011999130249023
2021-10-25,25.400999069213867,25.400999069213867,25.400999069213867,25.400999069213867,100,25.400999069213867
2021-10-26,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,100,25.510000228881836
2021-10-27,25.65999984741211,25.593000411987305,25.65999984741211,25.593000411987305,400,25.593000411987305
2021-10-28,25.933000564575195,25.850000381469727,25.850000381469727,25.933000564575195,10400,25.933000564575195
2021-10-29,25.889999389648438,25.889999389648438,25.889999389648438,25.889999389648438,200,25.889999389648438
2021-11-01,26.170000076293945,26.049999237060547,26.049999237060547,26.170000076293945,500,26.170000076293945
2021-11-02,26.18000030517578,26.158000946044922,26.18000030517578,26.158000946044922,4600,26.158000946044922
2021-11-03,26.28700065612793,26.28700065612793,26.28700065612793,26.28700065612793,100,26.28700065612793
2021-11-04,26.43400001525879,26.43400001525879,26.43400001525879,26.43400001525879,100,26.43400001525879
2021-11-05,26.530000686645508,26.448999404907227,26.530000686645508,26.448999404907227,300,26.448999404907227
2021-11-08,26.6200008392334,26.55299949645996,26.6200008392334,26.55299949645996,500,26.55299949645996
2021-11-09,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,100,26.31999969482422
2021-11-10,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,300,26.059999465942383
2021-11-11,26.283000946044922,26.260000228881836,26.283000946044922,26.260000228881836,300,26.260000228881836
2021-11-12,26.399999618530273,26.354000091552734,26.354000091552734,26.399999618530273,400,26.399999618530273
2021-11-15,26.469999313354492,26.222999572753906,26.469999313354492,26.222999572753906,300,26.222999572753906
2021-11-16,26.34000015258789,26.336000442504883,26.34000015258789,26.336000442504883,200,26.336000442504883
2021-11-17,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,400,26.309999465942383
2021-11-18,26.530000686645508,26.413999557495117,26.530000686645508,26.413999557495117,1000,26.413999557495117
2021-11-19,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,300,26.40999984741211
2021-11-22,26.305999755859375,26.305999755859375,26.305999755859375,26.305999755859375,100,26.305999755859375
2021-11-23,26.239999771118164,25.979999542236328,26.239999771118164,26.149999618530273,1100,26.149999618530273
2021-11-24,26.06999969482422,25.979999542236328,25.979999542236328,26.06999969482422,300,26.06999969482422
2021-11-26,25.361000061035156,25.290000915527344,25.290000915527344,25.361000061035156,100,25.361000061035156
2021-11-29,25.735000610351562,25.579999923706055,25.700000762939453,25.733999252319336,900,25.733999252319336
2021-11-30,25.770000457763672,25.489999771118164,25.770000457763672,25.489999771118164,600,25.489999771118164
2021-12-01,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,200,25.270000457763672
2021-12-02,25.540000915527344,25.499000549316406,25.530000686645508,25.499000549316406,800,25.499000549316406
