Date,High,Low,Open,Close,Volume,Adj Close
2021-07-14,20.31999969482422,19.31999969482422,20.06999969482422,19.3799991607666,196300,19.3799991607666
2021-07-15,19.56999969482422,18.809999465942383,19.350000381469727,19.108999252319336,61500,19.108999252319336
2021-07-16,19.34000015258789,18.90999984741211,19.34000015258789,18.90999984741211,29000,18.90999984741211
2021-07-19,18.979999542236328,18.389999389648438,18.700000762939453,18.920000076293945,28200,18.920000076293945
2021-07-20,19.600000381469727,18.985000610351562,19.049999237060547,19.469999313354492,72100,19.469999313354492
2021-07-21,20.18000030517578,19.549999237060547,19.549999237060547,20.18000030517578,53700,20.18000030517578
2021-07-22,20.339000701904297,19.959999084472656,20.18000030517578,20.040000915527344,26400,20.040000915527344
2021-07-23,20.15999984741211,19.959999084472656,20.15999984741211,20.143999099731445,8500,20.143999099731445
2021-07-26,20.357999801635742,19.899999618530273,20.139999389648438,20.049999237060547,25900,20.049999237060547
2021-07-27,19.950000762939453,19.200000762939453,19.899999618530273,19.636999130249023,30200,19.636999130249023
2021-07-28,20.3799991607666,19.709999084472656,19.719999313354492,20.20199966430664,9400,20.20199966430664
2021-07-29,20.40999984741211,20.236000061035156,20.360000610351562,20.236000061035156,5000,20.236000061035156
2021-07-30,20.209999084472656,19.90999984741211,20.1200008392334,19.95199966430664,8300,19.95199966430664
2021-08-02,20.360000610351562,20.1200008392334,20.1200008392334,20.15999984741211,3600,20.15999984741211
2021-08-03,20.156999588012695,19.850000381469727,20.100000381469727,20.156999588012695,7400,20.156999588012695
2021-08-04,20.399999618530273,20.0,20.0,20.322999954223633,13800,20.322999954223633
2021-08-05,21.030000686645508,20.35300064086914,20.35300064086914,21.02400016784668,2800,21.02400016784668
2021-08-06,21.239999771118164,20.940000534057617,21.16200065612793,20.969999313354492,19400,20.969999313354492
2021-08-09,21.239999771118164,20.959999084472656,21.020000457763672,21.072999954223633,17900,21.072999954223633
2021-08-10,21.329999923706055,20.690000534057617,21.329999923706055,20.698999404907227,16400,20.698999404907227
2021-08-11,20.790000915527344,20.229999542236328,20.790000915527344,20.30500030517578,18200,20.30500030517578
2021-08-12,20.270000457763672,20.139999389648438,20.229999542236328,20.235000610351562,13600,20.235000610351562
2021-08-13,20.323999404907227,19.950000762939453,20.256999969482422,19.986000061035156,8500,19.986000061035156
2021-08-16,19.809999465942383,19.450000762939453,19.809999465942383,19.490999221801758,5700,19.490999221801758
2021-08-17,19.200000762939453,18.833999633789062,19.200000762939453,19.15399932861328,10400,19.15399932861328
2021-08-18,19.350000381469727,19.059999465942383,19.059999465942383,19.08799934387207,12400,19.08799934387207
2021-08-19,19.010000228881836,18.709999084472656,19.010000228881836,18.73699951171875,6300,18.73699951171875
2021-08-20,19.219999313354492,18.850000381469727,18.850000381469727,19.145000457763672,9900,19.145000457763672
2021-08-23,19.90999984741211,19.68000030517578,19.84000015258789,19.864999771118164,7900,19.864999771118164
2021-08-24,20.200000762939453,19.889999389648438,19.97100067138672,20.19099998474121,10600,20.19099998474121
2021-08-25,20.579999923706055,20.429000854492188,20.429000854492188,20.483999252319336,4100,20.483999252319336
2021-08-26,20.399999618530273,20.155000686645508,20.399999618530273,20.155000686645508,8500,20.155000686645508
