Date,High,Low,Open,Close,Volume,Adj Close
2020-10-01,25.030000686645508,25.0,25.030000686645508,25.010000228881836,109500,25.010000228881836
2020-10-02,25.0,24.790000915527344,24.889999389648438,24.850000381469727,50300,24.850000381469727
2020-10-05,25.152000427246094,25.0,25.0,25.152000427246094,100,25.152000427246094
2020-10-06,25.149999618530273,24.8700008392334,25.149999618530273,24.8700008392334,300,24.8700008392334
2020-10-07,25.290000915527344,25.111000061035156,25.1299991607666,25.270000457763672,3800,25.270000457763672
2020-10-08,25.459999084472656,25.375999450683594,25.3799991607666,25.375999450683594,2300,25.375999450683594
2020-10-09,25.6200008392334,25.479999542236328,25.6200008392334,25.534000396728516,600,25.534000396728516
2020-10-12,25.871000289916992,25.871000289916992,25.871000289916992,25.871000289916992,0,25.871000289916992
2020-10-13,25.753000259399414,25.753000259399414,25.753000259399414,25.753000259399414,0,25.753000259399414
2020-10-14,25.641000747680664,25.600000381469727,25.600000381469727,25.641000747680664,500,25.641000747680664
2020-10-15,25.562000274658203,25.5,25.5,25.562000274658203,300,25.562000274658203
2020-10-16,25.75,25.597000122070312,25.75,25.597000122070312,2700,25.597000122070312
2020-10-19,25.600000381469727,25.224000930786133,25.600000381469727,25.224000930786133,1000,25.224000930786133
2020-10-20,25.43000030517578,25.35099983215332,25.43000030517578,25.35099983215332,1200,25.35099983215332
2020-10-21,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,0,25.31999969482422
2020-10-22,25.402999877929688,25.402999877929688,25.402999877929688,25.402999877929688,0,25.402999877929688
2020-10-23,25.479999542236328,25.3799991607666,25.479999542236328,25.472000122070312,2400,25.472000122070312
2020-10-26,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,0,25.059999465942383
2020-10-27,25.06999969482422,25.049999237060547,25.06999969482422,25.06599998474121,4100,25.06599998474121
2020-10-28,24.354999542236328,24.354999542236328,24.354999542236328,24.354999542236328,100,24.354999542236328
2020-10-29,24.64699935913086,24.64699935913086,24.64699935913086,24.64699935913086,0,24.64699935913086
2020-10-30,24.260000228881836,24.1200008392334,24.1200008392334,24.260000228881836,600,24.260000228881836
2020-11-02,24.572999954223633,24.572999954223633,24.572999954223633,24.572999954223633,0,24.572999954223633
2020-11-03,24.981000900268555,24.981000900268555,24.981000900268555,24.981000900268555,0,24.981000900268555
2020-11-04,25.469999313354492,25.356000900268555,25.469999313354492,25.356000900268555,1400,25.356000900268555
2020-11-05,25.726999282836914,25.726999282836914,25.726999282836914,25.726999282836914,100,25.726999282836914
2020-11-06,25.7450008392334,25.70800018310547,25.70800018310547,25.7450008392334,100,25.7450008392334
2020-11-09,25.992000579833984,25.992000579833984,25.992000579833984,25.992000579833984,100,25.992000579833984
2020-11-10,25.930999755859375,25.930999755859375,25.930999755859375,25.930999755859375,0,25.930999755859375
2020-11-11,26.090999603271484,26.090999603271484,26.090999603271484,26.090999603271484,0,26.090999603271484
2020-11-12,25.871999740600586,25.871999740600586,25.871999740600586,25.871999740600586,0,25.871999740600586
2020-11-13,26.17799949645996,26.170000076293945,26.17799949645996,26.170000076293945,100,26.170000076293945
2020-11-16,26.381000518798828,26.270000457763672,26.270000457763672,26.381000518798828,400,26.381000518798828
2020-11-17,26.32900047302246,26.32900047302246,26.32900047302246,26.32900047302246,0,26.32900047302246
2020-11-18,26.299999237060547,26.11199951171875,26.299999237060547,26.11199951171875,700,26.11199951171875
2020-11-19,26.166000366210938,26.0,26.0,26.166000366210938,400,26.166000366210938
2020-11-20,26.200000762939453,26.038999557495117,26.200000762939453,26.038999557495117,7000,26.038999557495117
2020-11-23,26.170000076293945,26.128999710083008,26.170000076293945,26.128999710083008,8700,26.128999710083008
2020-11-24,26.4689998626709,26.4689998626709,26.4689998626709,26.4689998626709,0,26.4689998626709
2020-11-25,26.479999542236328,26.360000610351562,26.479999542236328,26.440000534057617,12700,26.440000534057617
2020-11-27,26.527999877929688,26.488000869750977,26.527999877929688,26.488000869750977,300,26.488000869750977
2020-11-30,26.420000076293945,26.386999130249023,26.420000076293945,26.386999130249023,4300,26.386999130249023
2020-12-01,26.739999771118164,26.64699935913086,26.739999771118164,26.64699935913086,300,26.64699935913086
2020-12-02,26.67300033569336,26.67300033569336,26.67300033569336,26.67300033569336,100,26.67300033569336
2020-12-03,26.790000915527344,26.628000259399414,26.790000915527344,26.628000259399414,300,26.628000259399414
2020-12-04,26.82699966430664,26.729999542236328,26.809999465942383,26.82699966430664,5600,26.82699966430664
2020-12-07,26.826000213623047,26.729999542236328,26.809999465942383,26.826000213623047,6300,26.826000213623047
2020-12-08,26.892000198364258,26.84000015258789,26.850000381469727,26.850000381469727,4000,26.850000381469727
2020-12-09,26.844999313354492,26.600000381469727,26.844999313354492,26.722000122070312,15700,26.722000122070312
2020-12-10,26.73200035095215,26.520000457763672,26.520000457763672,26.722000122070312,7800,26.722000122070312
2020-12-11,26.6560001373291,26.459999084472656,26.5,26.6560001373291,6600,26.6560001373291
