Date,High,Low,Open,Close,Volume,Adj Close
2021-05-07,11.710000038146973,6.019999980926514,11.210000038146973,7.0,2416600,7.0
2021-05-10,6.760000228881836,5.599999904632568,6.760000228881836,5.789999961853027,418300,5.789999961853027
2021-05-11,6.46999979019165,5.210000038146973,5.260000228881836,6.300000190734863,231800,6.300000190734863
2021-05-12,6.360000133514404,5.75,6.300000190734863,6.300000190734863,121600,6.300000190734863
2021-05-13,6.329999923706055,5.960000038146973,6.25,6.25,102200,6.25
2021-05-14,6.349999904632568,6.130000114440918,6.300000190734863,6.349999904632568,89700,6.349999904632568
2021-05-17,6.380000114440918,6.010000228881836,6.28000020980835,6.380000114440918,73600,6.380000114440918
2021-05-18,6.349999904632568,6.110000133514404,6.25,6.349999904632568,46400,6.349999904632568
2021-05-19,6.449999809265137,6.010000228881836,6.099999904632568,6.389999866485596,106400,6.389999866485596
2021-05-20,6.590000152587891,6.199999809265137,6.380000114440918,6.5,63500,6.5
2021-05-21,6.630000114440918,6.394999980926514,6.559999942779541,6.590000152587891,41700,6.590000152587891
2021-05-24,7.0,6.449999809265137,7.0,6.650000095367432,42800,6.650000095367432
2021-05-25,6.849999904632568,6.510000228881836,6.650000095367432,6.849999904632568,89200,6.849999904632568
2021-05-26,6.900000095367432,6.579999923706055,6.869999885559082,6.71999979019165,88100,6.71999979019165
2021-05-27,6.699999809265137,6.400000095367432,6.699999809265137,6.53000020980835,89500,6.53000020980835
2021-05-28,6.510000228881836,6.059999942779541,6.510000228881836,6.360000133514404,54600,6.360000133514404
2021-06-01,6.599999904632568,6.099999904632568,6.599999904632568,6.239999771118164,212500,6.239999771118164
2021-06-02,6.320000171661377,6.0,6.239999771118164,6.150000095367432,176700,6.150000095367432
2021-06-03,6.0,5.670000076293945,6.0,5.849999904632568,84500,5.849999904632568
2021-06-04,6.125,5.849999904632568,5.849999904632568,6.099999904632568,34100,6.099999904632568
2021-06-07,6.090000152587891,5.860000133514404,6.0,5.880000114440918,116600,5.880000114440918
2021-06-08,5.96999979019165,5.829999923706055,5.860000133514404,5.869999885559082,22600,5.869999885559082
2021-06-09,5.829999923706055,5.440000057220459,5.809999942779541,5.46999979019165,94900,5.46999979019165
2021-06-10,5.46999979019165,5.21999979019165,5.460000038146973,5.269999980926514,37600,5.269999980926514
2021-06-11,5.25,5.010000228881836,5.230000019073486,5.067999839782715,60800,5.067999839782715
2021-06-14,5.10699987411499,5.019999980926514,5.019999980926514,5.019999980926514,27400,5.019999980926514
2021-06-15,5.039999961853027,4.809999942779541,4.989999771118164,4.809999942779541,61900,4.809999942779541
2021-06-16,4.75,4.5,4.75,4.5,50800,4.5
2021-06-17,4.619999885559082,4.369999885559082,4.619999885559082,4.369999885559082,36500,4.369999885559082
2021-06-18,4.440000057220459,4.099999904632568,4.300000190734863,4.099999904632568,71400,4.099999904632568
2021-06-21,4.125999927520752,3.7799999713897705,4.050000190734863,3.8499999046325684,69200,3.8499999046325684
2021-06-22,4.461999893188477,3.369999885559082,3.9000000953674316,4.260000228881836,683300,4.260000228881836
2021-06-23,4.366000175476074,3.8499999046325684,4.260000228881836,4.079999923706055,130900,4.079999923706055
2021-06-24,4.480000019073486,3.9100000858306885,3.990000009536743,4.070000171661377,277900,4.070000171661377
2021-06-25,4.329999923706055,3.7699999809265137,4.03000020980835,3.7699999809265137,156800,3.7699999809265137
2021-06-28,4.099999904632568,3.740000009536743,3.869999885559082,4.0,225200,4.0
2021-06-29,4.264999866485596,4.006999969482422,4.050000190734863,4.21999979019165,209800,4.21999979019165
2021-06-30,4.756999969482422,4.269999980926514,4.389999866485596,4.329999923706055,486800,4.329999923706055
2021-07-01,4.434999942779541,3.7899999618530273,4.28000020980835,3.8499999046325684,309600,3.8499999046325684
2021-07-02,3.940000057220459,3.630000114440918,3.940000057220459,3.6600000858306885,50600,3.6600000858306885
2021-07-06,3.690000057220459,3.369999885559082,3.6700000762939453,3.549999952316284,142000,3.549999952316284
2021-07-07,3.6500000953674316,3.299999952316284,3.5999999046325684,3.365000009536743,105400,3.365000009536743
2021-07-08,3.299999952316284,3.0,3.299999952316284,3.2899999618530273,264900,3.2899999618530273
2021-07-09,3.619999885559082,3.3499999046325684,3.4800000190734863,3.3499999046325684,114600,3.3499999046325684
2021-07-12,3.5999999046325684,3.3610000610351562,3.5999999046325684,3.5899999141693115,103100,3.5899999141693115
2021-07-13,3.6500000953674316,3.2100000381469727,3.6500000953674316,3.259999990463257,183900,3.259999990463257
2021-07-14,3.359999895095825,3.1500000953674316,3.200000047683716,3.3399999141693115,99700,3.3399999141693115
2021-07-15,3.430000066757202,3.1600000858306885,3.3299999237060547,3.259999990463257,43000,3.259999990463257
2021-07-16,3.369999885559082,2.9100000858306885,3.369999885559082,3.069999933242798,143600,3.069999933242798
2021-07-19,2.9600000381469727,2.759999990463257,2.9600000381469727,2.940000057220459,108600,2.940000057220459
2021-07-20,3.2200000286102295,2.869999885559082,2.9200000762939453,3.0299999713897705,130100,3.0299999713897705
2021-07-21,3.299999952316284,3.0999999046325684,3.0999999046325684,3.25,40800,3.25
2021-07-22,3.380000114440918,3.2699999809265137,3.2699999809265137,3.299999952316284,55300,3.299999952316284
2021-07-23,3.3299999237060547,3.0999999046325684,3.259999990463257,3.1600000858306885,94900,3.1600000858306885
2021-07-26,3.3299999237060547,3.0999999046325684,3.1600000858306885,3.2899999618530273,60700,3.2899999618530273
2021-07-27,3.5199999809265137,3.2200000286102295,3.2799999713897705,3.2300000190734863,133700,3.2300000190734863
2021-07-28,3.4000000953674316,3.2190001010894775,3.2699999809265137,3.319999933242798,17500,3.319999933242798
2021-07-29,3.8499999046325684,3.3299999237060547,3.3299999237060547,3.549999952316284,184500,3.549999952316284
2021-07-30,3.549999952316284,3.369999885559082,3.5399999618530273,3.4200000762939453,21500,3.4200000762939453
2021-08-02,3.940000057220459,3.2699999809265137,3.369999885559082,3.7899999618530273,190500,3.7899999618530273
2021-08-03,3.940000057220459,3.5250000953674316,3.9000000953674316,3.7699999809265137,86000,3.7699999809265137
2021-08-04,3.8299999237060547,3.680000066757202,3.8299999237060547,3.799999952316284,31300,3.799999952316284
2021-08-05,3.8499999046325684,3.61299991607666,3.8499999046325684,3.61299991607666,11100,3.61299991607666
2021-08-06,3.5899999141693115,3.3299999237060547,3.5899999141693115,3.369999885559082,36400,3.369999885559082
2021-08-09,3.509999990463257,3.375,3.4200000762939453,3.484999895095825,10200,3.484999895095825
2021-08-10,3.4700000286102295,3.380000114440918,3.4700000286102295,3.440000057220459,6600,3.440000057220459
2021-08-11,3.450000047683716,3.3299999237060547,3.3299999237060547,3.369999885559082,10400,3.369999885559082
2021-08-12,3.2799999713897705,3.109999895095825,3.2699999809265137,3.234999895095825,24100,3.234999895095825
2021-08-13,3.190000057220459,3.049999952316284,3.1600000858306885,3.140000104904175,21100,3.140000104904175
2021-08-16,3.130000114440918,2.950000047683716,3.049999952316284,3.058000087738037,21500,3.058000087738037
2021-08-17,3.25,2.950000047683716,2.9600000381469727,3.25,23600,3.25
2021-08-18,3.1500000953674316,2.9739999771118164,3.1500000953674316,3.0199999809265137,38500,3.0199999809265137
2021-08-19,3.130000114440918,2.994999885559082,3.119999885559082,3.130000114440918,14900,3.130000114440918
2021-08-20,3.2799999713897705,3.0299999713897705,3.1500000953674316,3.0399999618530273,25700,3.0399999618530273
2021-08-23,3.119999885559082,3.0,3.119999885559082,3.069999933242798,8400,3.069999933242798
2021-08-24,3.2200000286102295,2.9600000381469727,2.9600000381469727,3.0840001106262207,11500,3.0840001106262207
2021-08-25,3.140000104904175,3.0199999809265137,3.140000104904175,3.069999933242798,5200,3.069999933242798
2021-08-26,3.0869998931884766,2.9600000381469727,2.9600000381469727,3.009999990463257,5600,3.009999990463257
2021-08-27,3.140000104904175,3.0299999713897705,3.140000104904175,3.0799999237060547,1700,3.0799999237060547
2021-08-30,3.0899999141693115,2.9800000190734863,3.059999942779541,3.0299999713897705,11500,3.0299999713897705
2021-08-31,3.0399999618530273,2.9700000286102295,2.9700000286102295,3.0199999809265137,4200,3.0199999809265137
2021-09-01,3.109999895095825,3.0290000438690186,3.109999895095825,3.0950000286102295,16800,3.0950000286102295
2021-09-02,3.200000047683716,3.0299999713897705,3.0999999046325684,3.049999952316284,33100,3.049999952316284
2021-09-03,3.130000114440918,2.869999885559082,3.049999952316284,3.0999999046325684,35600,3.0999999046325684
