Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,8.59000015258789,8.3100004196167,8.550000190734863,8.369999885559082,551000.0,7.456934452056885
2017-08-08,8.569999694824219,8.210000038146973,8.3100004196167,8.359999656677246,561800.0,7.448024749755859
2017-08-09,8.5600004196167,8.3100004196167,8.350000381469727,8.399999618530273,477400.0,7.483662128448486
2017-08-10,8.720000267028809,8.359999656677246,8.529999732971191,8.470000267028809,539900.0,7.54602575302124
2017-08-11,8.619999885559082,8.199999809265137,8.229999542236328,8.5600004196167,720000.0,7.626206874847412
2017-08-14,8.710000038146973,8.470000267028809,8.579999923706055,8.65999984741211,416500.0,7.715299606323242
2017-08-15,8.640000343322754,8.510000228881836,8.579999923706055,8.539999961853027,418200.0,7.608388423919678
2017-08-16,8.850000381469727,8.5600004196167,8.5600004196167,8.739999771118164,419000.0,7.7865705490112305
2017-08-17,8.859999656677246,8.649999618530273,8.680000305175781,8.670000076293945,451800.0,7.724208831787109
2017-08-18,8.850000381469727,8.609999656677246,8.630000114440918,8.640000343322754,384500.0,7.697480201721191
2017-08-21,8.84000015258789,8.609999656677246,8.670000076293945,8.829999923706055,401300.0,7.866753578186035
2017-08-22,8.9399995803833,8.760000228881836,8.850000381469727,8.920000076293945,362600.0,7.946935653686523
2017-08-23,9.170000076293945,8.850000381469727,8.850000381469727,9.130000114440918,281200.0,8.134027481079102
2017-08-24,9.239999771118164,9.050000190734863,9.109999656677246,9.149999618530273,269500.0,8.151844024658203
2017-08-25,9.199999809265137,9.050000190734863,9.149999618530273,9.149999618530273,371400.0,8.151844024658203
2017-08-28,9.399999618530273,9.170000076293945,9.229999542236328,9.399999618530273,367100.0,8.374573707580566
2017-08-29,9.6899995803833,9.270000457763672,9.369999885559082,9.5600004196167,385300.0,8.517119407653809
2017-08-30,9.569999694824219,9.380000114440918,9.520000457763672,9.470000267028809,227800.0,8.436939239501953
2017-08-31,9.600000381469727,9.300000190734863,9.579999923706055,9.319999694824219,320700.0,8.303299903869629
2017-09-01,9.609999656677246,9.319999694824219,9.319999694824219,9.609999656677246,226100.0,8.561665534973145
2017-09-05,9.710000038146973,9.300000190734863,9.640000343322754,9.449999809265137,298400.0,8.419118881225586
2017-09-06,9.579999923706055,9.34000015258789,9.460000038146973,9.34000015258789,282400.0,8.321118354797363
2017-09-07,9.449999809265137,9.170000076293945,9.359999656677246,9.399999618530273,288600.0,8.374573707580566
2017-09-08,9.369999885559082,8.9399995803833,9.369999885559082,9.100000381469727,471600.0,8.107297897338867
2017-09-11,9.020000457763672,8.649999618530273,9.0,8.710000038146973,555200.0,7.759843826293945
2017-09-12,8.819999694824219,8.619999885559082,8.770000457763672,8.770000457763672,282600.0,7.813300132751465
2017-09-13,8.90999984741211,8.630000114440918,8.729999542236328,8.699999809265137,289900.0,7.750936031341553
2017-09-14,8.720000267028809,8.40999984741211,8.65999984741211,8.510000228881836,319800.0,7.581663131713867
2017-09-15,8.539999961853027,8.359999656677246,8.529999732971191,8.4399995803833,1485000.0,7.519298553466797
2017-09-18,8.829999923706055,8.4399995803833,8.489999771118164,8.829999923706055,377000.0,7.866753578186035
2017-09-19,8.84000015258789,8.65999984741211,8.819999694824219,8.699999809265137,195300.0,7.750936031341553
2017-09-20,8.899999618530273,8.65999984741211,8.699999809265137,8.779999732971191,261000.0,7.822208881378174
2017-09-21,8.850000381469727,8.619999885559082,8.720000267028809,8.729999542236328,215700.0,7.777663230895996
2017-09-22,8.90999984741211,8.569999694824219,8.710000038146973,8.619999885559082,254700.0,7.679661750793457
2017-09-25,8.739999771118164,8.539999961853027,8.600000381469727,8.720000267028809,329500.0,7.768753528594971
2017-09-26,8.789999961853027,8.420000076293945,8.6899995803833,8.6899995803833,201000.0,7.742025375366211
2017-09-27,9.079999923706055,8.670000076293945,8.760000228881836,9.039999961853027,403800.0,8.05384349822998
2017-09-28,9.109999656677246,8.6899995803833,8.989999771118164,8.970000267028809,430000.0,7.991482257843018
2017-09-29,9.149999618530273,8.869999885559082,8.989999771118164,9.140000343322754,543600.0,8.142935752868652
2017-10-02,9.399999618530273,9.09000015258789,9.149999618530273,9.34000015258789,420700.0,8.321118354797363
2017-10-03,9.5,9.300000190734863,9.380000114440918,9.5,367000.0,8.463664054870605
2017-10-04,9.65999984741211,9.449999809265137,9.470000267028809,9.600000381469727,302700.0,8.552756309509277
2017-10-05,9.949999809265137,9.619999885559082,9.6899995803833,9.739999771118164,220800.0,8.677482604980469
2017-10-06,9.680000305175781,9.34000015258789,9.680000305175781,9.430000305175781,359100.0,8.401301383972168
2017-10-09,9.5,9.119999885559082,9.4399995803833,9.140000343322754,250100.0,8.142935752868652
2017-10-10,9.1899995803833,9.010000228881836,9.1899995803833,9.119999885559082,311900.0,8.125118255615234
2017-10-11,9.210000038146973,9.109999656677246,9.149999618530273,9.170000076293945,304100.0,8.169663429260254
2017-10-12,9.430000305175781,9.079999923706055,9.119999885559082,9.380000114440918,292400.0,8.356756210327148
2017-10-13,9.770000457763672,9.489999771118164,9.539999961853027,9.600000381469727,383600.0,8.552756309509277
2017-10-16,9.930000305175781,9.609999656677246,9.699999809265137,9.8100004196167,321200.0,8.739847183227539
2017-10-17,9.970000267028809,9.720000267028809,9.850000381469727,9.9399995803833,268700.0,8.85566520690918
2017-10-18,10.050000190734863,9.800000190734863,10.0,9.930000305175781,283900.0,8.846755981445312
2017-10-19,10.210000038146973,9.619999885559082,9.829999923706055,10.199999809265137,442700.0,9.087302207946777
2017-10-20,10.359999656677246,10.100000381469727,10.329999923706055,10.279999732971191,445500.0,9.158576965332031
2017-10-23,10.399999618530273,10.069999694824219,10.289999961853027,10.260000228881836,319900.0,9.140758514404297
2017-10-24,10.470000267028809,10.300000190734863,10.3100004196167,10.350000381469727,340900.0,9.220939636230469
