Date,High,Low,Open,Close,Volume,Adj Close
2017-08-07,45.900001525878906,44.689998626708984,45.400001525878906,45.5,423800.0,45.204689025878906
2017-08-08,46.77000045776367,38.5099983215332,45.45000076293945,39.7599983215332,984500.0,39.5019416809082
2017-08-09,40.630001068115234,38.54999923706055,39.2400016784668,38.7400016784668,767100.0,38.48855972290039
2017-08-10,39.439998626708984,37.790000915527344,38.599998474121094,39.0,393900.0,38.74687194824219
2017-08-11,39.83000183105469,38.2599983215332,38.58000183105469,39.0099983215332,325600.0,38.756805419921875
2017-08-14,40.939998626708984,39.650001525878906,39.72999954223633,40.560001373291016,321600.0,40.296749114990234
2017-08-15,40.560001373291016,39.5,40.560001373291016,39.650001525878906,243700.0,39.39265441894531
2017-08-16,39.869998931884766,37.790000915527344,39.689998626708984,38.029998779296875,291600.0,37.78316879272461
2017-08-17,38.22999954223633,36.869998931884766,37.849998474121094,36.91999816894531,238300.0,36.68037414550781
2017-08-18,36.81999969482422,35.88999938964844,36.75,36.72999954223633,263900.0,36.491607666015625
2017-08-21,36.86000061035156,36.279998779296875,36.63999938964844,36.5099983215332,204900.0,36.273033142089844
2017-08-22,37.4900016784668,36.66999816894531,36.7599983215332,37.34000015258789,175400.0,37.09764862060547
2017-08-23,37.650001525878906,36.810001373291016,37.189998626708984,37.349998474121094,180800.0,37.107582092285156
2017-08-24,37.77000045776367,37.130001068115234,37.5099983215332,37.7400016784668,141000.0,37.495052337646484
2017-08-25,38.189998626708984,36.650001525878906,38.0,36.970001220703125,162000.0,36.73005294799805
2017-08-28,39.189998626708984,37.25,37.599998474121094,39.04999923706055,767600.0,38.796546936035156
2017-08-29,41.470001220703125,38.91999816894531,39.0,41.439998626708984,355800.0,41.17103576660156
2017-08-30,42.650001525878906,41.5,41.5,42.20000076293945,392100.0,41.92610549926758
2017-08-31,43.0099983215332,41.900001525878906,42.529998779296875,42.220001220703125,259800.0,41.94597625732422
2017-09-01,43.189998626708984,42.130001068115234,42.599998474121094,42.97999954223633,173100.0,42.70104217529297
2017-09-05,43.650001525878906,42.47999954223633,42.84000015258789,43.18000030517578,213800.0,42.89974594116211
2017-09-06,44.68000030517578,43.5099983215332,43.5099983215332,44.5,216500.0,44.21117401123047
2017-09-07,45.119998931884766,44.459999084472656,44.75,45.099998474121094,215400.0,44.807281494140625
2017-09-08,46.040000915527344,44.7400016784668,44.95000076293945,45.849998474121094,241800.0,45.55241394042969
2017-09-11,46.59000015258789,44.709999084472656,44.709999084472656,45.18000030517578,291600.0,44.88676452636719
2017-09-12,46.33000183105469,45.31999969482422,45.560001373291016,46.0099983215332,225900.0,45.71137237548828
2017-09-13,46.849998474121094,45.650001525878906,45.97999954223633,46.34000015258789,273400.0,46.03923416137695
2017-09-14,46.40999984741211,45.04999923706055,45.95000076293945,45.34000015258789,216300.0,45.04572296142578
