Date,High,Low,Open,Close,Volume,Adj Close
2022-04-04,25.0,25.0,25.0,25.0,0,25.0
2022-04-05,25.1299991607666,25.010000228881836,25.010000228881836,25.079999923706055,45700,25.079999923706055
2022-04-06,24.989999771118164,24.81999969482422,24.989999771118164,24.86400032043457,39200,24.86400032043457
2022-04-07,25.079999923706055,24.889999389648438,24.950000762939453,25.076000213623047,4600,25.076000213623047
2022-04-08,25.018999099731445,24.850000381469727,24.90999984741211,24.900999069213867,900,24.900999069213867
2022-04-11,24.829999923706055,24.54599952697754,24.829999923706055,24.54599952697754,15800,24.54599952697754
2022-04-12,24.979999542236328,24.655000686645508,24.920000076293945,24.655000686645508,6100,24.655000686645508
2022-04-13,24.959999084472656,24.739999771118164,24.739999771118164,24.933000564575195,900,24.933000564575195
2022-04-14,24.8700008392334,24.625,24.8700008392334,24.639999389648438,18000,24.639999389648438
2022-04-18,26.90999984741211,24.47800064086914,26.90999984741211,24.56999969482422,10400,24.56999969482422
2022-04-19,24.982999801635742,24.83300018310547,24.83300018310547,24.961999893188477,1300,24.961999893188477
2022-04-20,25.309999465942383,25.149999618530273,25.149999618530273,25.225000381469727,4600,25.225000381469727
2022-04-21,25.440000534057617,24.96500015258789,25.43000030517578,24.96500015258789,6900,24.96500015258789
2022-04-22,24.80500030517578,24.42300033569336,24.799999237060547,24.42300033569336,7400,24.42300033569336
2022-04-25,24.5049991607666,24.010000228881836,24.209999084472656,24.5,11400,24.5
2022-04-26,24.40999984741211,23.989999771118164,24.40999984741211,23.999000549316406,5000,23.999000549316406
2022-04-27,24.260000228881836,24.01099967956543,24.15999984741211,24.01099967956543,3800,24.01099967956543
2022-04-28,24.545000076293945,24.020000457763672,24.020000457763672,24.464000701904297,1500,24.464000701904297
2022-04-29,24.75,23.58300018310547,24.75,23.58300018310547,4500,23.58300018310547
2022-05-02,23.649999618530273,23.200000762939453,23.549999237060547,23.461999893188477,8900,23.461999893188477
2022-05-03,23.62700080871582,23.5,23.5,23.62700080871582,5400,23.62700080871582
2022-05-04,24.229999542236328,23.489999771118164,23.670000076293945,24.20400047302246,2050000,24.20400047302246
2022-05-05,23.549999237060547,23.1299991607666,23.549999237060547,23.26099967956543,89900,23.26099967956543
2022-05-06,23.200000762939453,22.899999618530273,23.170000076293945,23.076000213623047,43600,23.076000213623047
2022-05-09,22.600000381469727,22.219999313354492,22.440000534057617,22.229000091552734,12600,22.229000091552734
2022-05-10,22.6200008392334,21.950000762939453,22.6200008392334,22.12700080871582,15900,22.12700080871582
2022-05-11,22.375,21.700000762939453,22.329999923706055,21.700000762939453,30400,21.700000762939453
2022-05-12,21.684999465942383,21.28700065612793,21.684999465942383,21.60700035095215,14700,21.60700035095215
2022-05-13,22.360000610351562,22.121000289916992,22.1299991607666,22.253000259399414,6600,22.253000259399414
2022-05-16,22.290000915527344,22.04199981689453,22.155000686645508,22.04199981689453,76500,22.04199981689453
2022-05-17,22.59000015258789,22.184999465942383,22.399999618530273,22.489999771118164,113600,22.489999771118164
2022-05-18,22.1299991607666,21.549999237060547,22.1299991607666,21.56999969482422,28200,21.56999969482422
2022-05-19,21.75,21.485000610351562,21.530000686645508,21.492000579833984,587500,21.492000579833984
2022-05-20,21.540000915527344,21.010000228881836,21.540000915527344,21.454999923706055,12000,21.454999923706055
2022-05-23,21.93000030517578,21.559999465942383,21.559999465942383,21.839000701904297,40200,21.839000701904297
2022-05-24,21.88800048828125,21.34000015258789,21.344999313354492,21.641000747680664,38300,21.641000747680664
2022-05-25,22.170000076293945,21.770000457763672,21.799999237060547,21.958999633789062,245900,21.958999633789062
2022-05-26,22.6200008392334,22.25,22.3799991607666,22.5,142000,22.5
2022-05-27,23.083999633789062,22.770000457763672,22.770000457763672,23.083999633789062,75500,23.083999633789062
2022-05-31,23.174999237060547,22.81999969482422,23.0,23.030000686645508,75500,23.030000686645508
2022-06-01,23.1299991607666,22.639999389648438,23.1299991607666,22.770000457763672,91700,22.770000457763672
2022-06-02,23.260000228881836,22.690000534057617,22.739999771118164,23.260000228881836,28700,23.260000228881836
