Date,High,Low,Open,Close,Volume,Adj Close
2021-12-01,25.399999618530273,25.100000381469727,25.239999771118164,25.100000381469727,342200,25.100000381469727
2021-12-02,25.329999923706055,25.049999237060547,25.110000610351562,25.200000762939453,96600,25.200000762939453
2021-12-03,25.329999923706055,25.139999389648438,25.329999923706055,25.219999313354492,42800,25.219999313354492
2021-12-06,25.329999923706055,25.100000381469727,25.200000762939453,25.25,126200,25.25
2021-12-07,25.31999969482422,25.200000762939453,25.25,25.299999237060547,137200,25.299999237060547
2021-12-08,25.299999237060547,25.229999542236328,25.299999237060547,25.239999771118164,106400,25.239999771118164
2021-12-09,25.309999465942383,25.229999542236328,25.288999557495117,25.270000457763672,82000,25.270000457763672
2021-12-10,25.36400032043457,25.239999771118164,25.36400032043457,25.25,51900,25.25
2021-12-13,25.31999969482422,25.209999084472656,25.25,25.219999313354492,90400,25.219999313354492
2021-12-14,25.600000381469727,25.229999542236328,25.25,25.59000015258789,228300,25.59000015258789
2021-12-15,25.75,25.329999923706055,25.559999465942383,25.649999618530273,91300,25.649999618530273
2021-12-16,25.649999618530273,25.547000885009766,25.649999618530273,25.549999237060547,91000,25.549999237060547
2021-12-17,25.739999771118164,25.479999542236328,25.549999237060547,25.690000534057617,126900,25.690000534057617
2021-12-20,25.829999923706055,25.6299991607666,25.690000534057617,25.799999237060547,66900,25.799999237060547
2021-12-21,26.040000915527344,25.670000076293945,25.8799991607666,25.989999771118164,46800,25.989999771118164
2021-12-22,26.170000076293945,25.899999618530273,25.989999771118164,26.049999237060547,36600,26.049999237060547
2021-12-23,26.229999542236328,25.799999237060547,26.149999618530273,26.020000457763672,46300,26.020000457763672
2021-12-27,26.329999923706055,26.030000686645508,26.049999237060547,26.059999465942383,68900,26.059999465942383
2021-12-28,26.329999923706055,26.030000686645508,26.09000015258789,26.190000534057617,35100,26.190000534057617
2021-12-29,26.25,26.149999618530273,26.229999542236328,26.200000762939453,56800,26.200000762939453
2021-12-30,26.454999923706055,26.219999313354492,26.270000457763672,26.299999237060547,144100,26.299999237060547
2021-12-31,26.56999969482422,26.219999313354492,26.3799991607666,26.299999237060547,438300,26.299999237060547
2022-01-03,26.299999237060547,25.920000076293945,26.299999237060547,26.049999237060547,38400,26.049999237060547
2022-01-04,26.06999969482422,25.649999618530273,26.06999969482422,25.799999237060547,49700,25.799999237060547
2022-01-05,25.950000762939453,25.600000381469727,25.799999237060547,25.6299991607666,181600,25.6299991607666
2022-01-06,25.899999618530273,25.510000228881836,25.68000030517578,25.889999389648438,64000,25.889999389648438
