Date,High,Low,Open,Close,Volume,Adj Close
2018-01-23,9622.0,9300.0,9622.0,9301.0,35.0,9301.0
2018-01-24,9534.0,9036.2001953125,9176.0,9344.400390625,99.0,9344.400390625
2018-01-25,9426.0,9050.0,9162.0,9340.0,143.0,9340.0
2018-01-26,9173.599609375,8588.0,9042.0,8657.599609375,67.0,8657.599609375
2018-01-29,8744.0,8400.0,8729.599609375,8400.0,82.0,8400.0
2018-01-30,8924.0,8528.0,8910.0,8670.0,77.0,8670.0
2018-01-31,8582.599609375,8310.0,8396.0,8559.7998046875,98.0,8559.7998046875
2018-02-01,8934.0,8400.0,8934.0,8524.0,69.0,8524.0
2018-02-02,9326.0,8737.400390625,8926.0,9300.2001953125,143.0,9300.2001953125
2018-02-05,10460.0,9173.599609375,9818.0,10460.0,307.0,10460.0
2018-02-06,11554.0,9598.0,10700.0,9604.0,223.0,9604.0
2018-02-07,9792.0,9233.2001953125,9580.0,9656.0,64.0,9656.0
2018-02-08,10627.0,8574.0,9640.0,10627.0,242.0,10627.0
2018-02-09,11200.0,9850.0,9900.0,10175.7998046875,161.0,10175.7998046875
2018-02-12,10100.0,9527.400390625,9527.400390625,9606.0,48.0,9606.0
2018-02-13,9776.0,9023.0,9776.0,9097.7998046875,66.0,9097.7998046875
2018-02-14,8850.0,8340.0,8850.0,8352.0,93.0,8352.0
2018-02-15,8391.7998046875,7878.0,8126.0,7878.0,95.0,7878.0
2018-02-16,8125.7998046875,7867.0,7978.0,8019.60009765625,91.0,8019.60009765625
2018-02-20,8162.0,7684.0,8162.0,8000.0,89.0,8000.0
2018-02-21,7840.0,7420.2001953125,7800.0,7840.0,97.0,7840.0
2018-02-22,8200.0,7686.0,8200.0,7893.60009765625,40.0,7893.60009765625
2018-02-23,7760.0,7484.60009765625,7760.0,7490.2001953125,111.0,7490.2001953125
2018-02-26,7656.0,7262.0,7400.0,7266.0,34.0,7266.0
2018-02-27,7564.0,7260.0,7266.7998046875,7550.0,109.0,7550.0
2018-02-28,7656.0,7407.0,7407.0,7656.0,42.0,7656.0
