Date,High,Low,Open,Close,Volume,Adj Close
2021-07-14,24.549999237060547,23.93000030517578,24.5,23.959999084472656,10200,23.959999084472656
2021-07-15,23.950000762939453,23.3799991607666,23.850000381469727,23.632999420166016,11000,23.632999420166016
2021-07-16,23.645000457763672,23.06999969482422,23.645000457763672,23.06999969482422,5200,23.06999969482422
2021-07-19,23.131000518798828,22.52899932861328,22.8799991607666,22.81999969482422,9500,22.81999969482422
2021-07-20,23.6200008392334,22.780000686645508,23.040000915527344,23.549999237060547,15800,23.549999237060547
2021-07-21,24.489999771118164,23.8799991607666,23.8799991607666,24.459999084472656,12200,24.459999084472656
2021-07-22,24.709999084472656,24.09000015258789,24.709999084472656,24.09000015258789,10900,24.09000015258789
2021-07-23,24.110000610351562,23.56999969482422,24.110000610351562,23.639999389648438,6100,23.639999389648438
2021-07-26,23.684999465942383,23.200000762939453,23.579999923706055,23.31999969482422,11700,23.31999969482422
2021-07-27,23.3799991607666,22.739999771118164,23.3799991607666,22.860000610351562,3300,22.860000610351562
2021-07-28,23.809999465942383,23.219999313354492,23.6200008392334,23.799999237060547,34700,23.799999237060547
2021-07-29,24.610000610351562,23.860000610351562,24.610000610351562,23.871000289916992,9700,23.871000289916992
2021-07-30,23.82900047302246,23.6299991607666,23.760000228881836,23.797000885009766,6300,23.797000885009766
2021-08-02,24.020000457763672,23.655000686645508,23.899999618530273,23.655000686645508,8600,23.655000686645508
2021-08-03,23.709999084472656,23.399999618530273,23.700000762939453,23.5,7200,23.5
2021-08-04,23.479999542236328,22.799999237060547,23.309999465942383,22.799999237060547,17500,22.799999237060547
2021-08-05,22.93000030517578,22.450000762939453,22.600000381469727,22.850000381469727,32400,22.850000381469727
2021-08-06,23.270000457763672,22.920000076293945,23.09000015258789,22.920000076293945,44700,22.920000076293945
2021-08-09,23.819000244140625,22.885000228881836,23.229999542236328,23.690000534057617,13800,23.690000534057617
2021-08-10,24.489999771118164,23.899999618530273,24.389999389648438,24.11400032043457,54600,24.11400032043457
2021-08-11,24.350000381469727,23.43000030517578,24.350000381469727,23.709999084472656,19700,23.709999084472656
2021-08-12,23.6200008392334,23.0,23.56999969482422,23.229999542236328,12600,23.229999542236328
2021-08-13,23.0,22.489999771118164,23.0,22.489999771118164,11900,22.489999771118164
2021-08-16,22.389999389648438,22.0,22.149999618530273,22.020000457763672,27300,22.020000457763672
2021-08-17,21.610000610351562,21.290000915527344,21.610000610351562,21.479999542236328,12800,21.479999542236328
2021-08-18,22.75,22.040000915527344,22.15999984741211,22.520000457763672,7400,22.520000457763672
