Date,High,Low,Open,Close,Volume,Adj Close
2021-03-11,9.899999618530273,8.0,9.5,8.800000190734863,3308500,8.800000190734863
2021-03-12,8.449999809265137,7.570000171661377,8.130000114440918,7.579999923706055,1036700,7.579999923706055
2021-03-15,8.0,7.269999980926514,7.360000133514404,7.53000020980835,495600,7.53000020980835
2021-03-16,7.489999771118164,7.099999904632568,7.389999866485596,7.260000228881836,312500,7.260000228881836
2021-03-17,7.260000228881836,7.050000190734863,7.090000152587891,7.130000114440918,192800,7.130000114440918
2021-03-18,7.349999904632568,6.880000114440918,7.099999904632568,7.0,196800,7.0
2021-03-19,7.0,6.53000020980835,6.920000076293945,6.809999942779541,153000,6.809999942779541
2021-03-22,6.699999809265137,6.480000019073486,6.690000057220459,6.659999847412109,103000,6.659999847412109
2021-03-23,6.519999980926514,6.300000190734863,6.300000190734863,6.409999847412109,79000,6.409999847412109
2021-03-24,6.880000114440918,6.300000190734863,6.300000190734863,6.880000114440918,96600,6.880000114440918
2021-03-25,6.599999904632568,6.309999942779541,6.420000076293945,6.420000076293945,68000,6.420000076293945
2021-03-26,8.399999618530273,6.519999980926514,6.659999847412109,6.570000171661377,3087300,6.570000171661377
2021-03-29,7.449999809265137,6.420000076293945,6.590000152587891,6.610000133514404,595200,6.610000133514404
2021-03-30,7.25,6.65500020980835,6.690000057220459,7.119999885559082,122100,7.119999885559082
2021-03-31,7.429999828338623,6.699999809265137,6.920000076293945,7.0,312300,7.0
2021-04-01,6.994999885559082,6.71999979019165,6.880000114440918,6.920000076293945,96000,6.920000076293945
2021-04-05,7.139999866485596,6.730000019073486,6.840000152587891,7.039999961853027,125200,7.039999961853027
2021-04-06,7.5,7.0,7.28000020980835,7.139999866485596,430500,7.139999866485596
2021-04-07,7.650000095367432,7.130000114440918,7.130000114440918,7.650000095367432,442000,7.650000095367432
2021-04-08,7.980000019073486,7.53000020980835,7.53000020980835,7.760000228881836,316500,7.760000228881836
2021-04-09,7.869999885559082,7.070000171661377,7.639999866485596,7.349999904632568,471200,7.349999904632568
2021-04-12,7.690000057220459,7.039999961853027,7.340000152587891,7.159999847412109,333400,7.159999847412109
2021-04-13,7.349999904632568,7.090000152587891,7.090000152587891,7.239999771118164,209800,7.239999771118164
2021-04-14,7.389999866485596,7.054999828338623,7.159999847412109,7.260000228881836,200400,7.260000228881836
2021-04-15,7.28000020980835,6.840000152587891,7.099999904632568,6.960000038146973,191200,6.960000038146973
2021-04-16,6.960000038146973,6.190000057220459,6.889999866485596,6.420000076293945,304300,6.420000076293945
2021-04-19,6.809999942779541,6.309999942779541,6.369999885559082,6.5,1116400,6.5
2021-04-20,6.559999942779541,6.239999771118164,6.559999942779541,6.289999961853027,146200,6.289999961853027
2021-04-21,6.570000171661377,6.230000019073486,6.230000019073486,6.5279998779296875,1344000,6.5279998779296875
